time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2225,0.21399,0.64429,0.89783,-94.29008,-63.00763,-11.84733,G10
0.2378,0.21240,0.62402,0.89185,-96.50381,-71.22137,-8.00000,G10
0.2531,0.21997,0.60144,0.87061,-98.54962,-80.67175,-4.12214,G10
0.2674,0.25952,0.57678,0.84607,-99.87786,-90.15267,0.38168,G10
0.2822,0.33130,0.55786,0.83545,-100.15267,-95.66412,5.63359,G10
0.2976,0.41150,0.54712,0.82471,-100.12214,-94.36641,11.12977,G10
0.3145,0.47351,0.53748,0.80310,-100.15267,-83.57252,16.09160,G10
0.3313,0.50159,0.52637,0.79724,-100.00000,-66.65649,20.48855,G10
0.3474,0.48718,0.51099,0.78931,-99.61832,-47.80153,24.27481,G10
0.3644,0.45898,0.48950,0.79712,-98.91603,-31.28244,27.70992,G10
0.4773,0.42432,0.47156,0.80029,-97.96947,-19.72519,31.25191,G10
0.6383,0.39734,0.46033,0.80884,-97.06870,-13.00763,35.14504,G10
0.6832,0.38025,0.43787,0.81128,-96.15267,-10.21374,39.17557,G10
0.7006,0.36841,0.41687,0.80786,-95.31298,-10.25954,42.82443,G10
0.7155,0.36340,0.39636,0.81482,-94.00000,-11.55725,45.55725,G10
0.7460,0.37036,0.37085,0.81909,-92.32061,-12.85496,47.43512,G10
0.7617,0.39050,0.35315,0.82983,-90.10687,-13.26718,48.38168,G10
0.7793,0.40417,0.34888,0.82056,-88.04580,-12.07634,48.47328,G10
0.7927,0.41602,0.33923,0.81116,-86.04580,-9.31298,48.50382,G10
0.8067,0.42944,0.32056,0.80164,-84.00000,-5.74046,49.35878,G10
0.8209,0.44800,0.30310,0.79431,-82.01527,-2.04580,50.83969,G10
0.8368,0.46777,0.29541,0.77490,-80.07633,1.57252,52.97710,G10
0.8552,0.47363,0.29004,0.74890,-77.98473,5.57252,56.09160,G10
0.9564,0.47974,0.27356,0.73181,-75.70992,9.95420,60.13741,G10
1.0358,0.48523,0.26636,0.72424,-73.25191,15.08397,64.48855,G10
1.1086,0.48230,0.25964,0.71912,-70.91603,21.22137,68.88550,G10
1.1236,0.45837,0.24731,0.72424,-68.70229,28.06107,73.19084,G10
1.1387,0.41199,0.22729,0.71606,-66.87023,33.96947,77.08397,G10
1.1593,0.38477,0.20837,0.72595,-64.82442,37.03817,80.09161,G10
1.1799,0.35852,0.18982,0.72546,-62.88550,37.78626,82.18320,G10
1.1938,0.33350,0.18005,0.72876,-61.28244,37.80153,83.29771,G10
1.2072,0.30469,0.16772,0.72229,-59.87786,37.06870,83.78626,G10
1.2226,0.27869,0.14453,0.72070,-58.24427,34.51908,84.47328,G10
1.2370,0.26880,0.12854,0.72485,-56.19847,29.93893,85.69466,G10
1.2521,0.27100,0.11157,0.72119,-53.83206,24.09160,87.37405,G10
1.2653,0.28271,0.10718,0.71777,-51.00763,19.87786,89.55725,G10
1.2798,0.28735,0.10840,0.71460,-48.41221,18.09160,91.90839,G10
1.3947,0.28992,0.10547,0.70581,-46.03053,18.19847,93.72519,G10
1.4425,0.27747,0.09534,0.71753,-43.20611,19.60305,94.54962,G10
1.6494,0.26355,0.07458,0.72888,-40.47328,21.83206,94.39695,G10
1.6741,0.24756,0.05725,0.74561,-37.46565,24.18321,94.29008,G10
1.6880,0.23364,0.04944,0.75696,-34.94656,26.38168,94.47328,G10
1.7006,0.22327,0.05115,0.76111,-32.85496,27.92366,94.45802,G10
1.7285,0.20654,0.05249,0.74512,-30.73282,29.09924,94.74809,G10
1.7443,0.18799,0.03992,0.75818,-28.06107,29.84733,95.28244,G10
1.7596,0.18311,0.01831,0.77319,-25.09924,30.25954,94.50381,G10
1.7761,0.17883,0.01306,0.78809,-22.10687,32.06107,92.87023,G10
1.7908,0.16699,0.01807,0.80432,-19.58779,35.58779,90.88550,G10
1.8061,0.13977,0.01953,0.81567,-17.61832,39.26717,88.38168,G10
1.8198,0.10632,0.01831,0.82727,-15.98473,41.58779,85.05344,G10
1.8352,0.08228,-0.00122,0.83521,-14.39695,41.26717,81.67939,G10
1.9671,0.06409,-0.00952,0.84558,-12.61069,38.19847,79.28244,G10
2.1500,0.05457,-0.00610,0.83301,-11.17557,33.28244,77.38931,G10
2.1850,0.05298,-0.00391,0.83057,-9.16031,27.28244,75.90839,G10
2.1978,0.05566,-0.00720,0.82849,-6.73282,21.03817,74.51908,G10
2.2111,0.07068,-0.01050,0.80969,-3.74046,15.22137,72.06107,G10
2.2392,0.08459,-0.01404,0.81311,0.10687,11.17557,68.77863,G10
2.2529,0.08105,-0.00220,0.83618,4.21374,9.72519,64.83969,G10
2.2731,0.06885,0.02710,0.85083,6.79389,9.64886,60.45802,G10
2.2863,0.04858,0.04785,0.85364,7.69466,9.28244,57.67939,G10
2.3001,0.01990,0.02734,0.86719,8.03053,7.19084,56.99237,G10
2.3128,0.00085,0.00537,0.87109,8.12214,2.42748,57.17557,G10
2.3278,0.00098,-0.00171,0.86536,8.74809,-4.36641,57.25191,G10
2.3397,0.01099,0.01160,0.84949,9.92366,-11.20611,56.90076,G10
2.3551,0.04602,0.02551,0.80737,14.07634,-19.58779,54.33588,G10
2.4892,0.07141,0.01233,0.81787,17.74046,-18.90076,52.53435,G10
2.6042,0.09180,0.01306,0.84265,21.23664,-14.18321,51.06870,G10
2.6562,0.09644,0.04382,0.85083,23.46565,-7.29771,50.07634,G10
2.6719,0.08728,0.07886,0.85120,24.48855,-0.27481,49.72519,G10
2.6875,0.06775,0.11377,0.83948,24.27481,4.71756,49.96947,G10
2.6989,0.03967,0.11951,0.80432,23.75573,6.42748,50.41221,G10
2.7124,0.01611,0.10693,0.77576,24.94657,4.25954,50.68702,G10
