time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0537,-0.31909,0.26819,0.73950,18.65649,46.44275,77.98473,G10
0.0687,-0.37817,0.25464,0.73584,20.87023,43.49618,73.64886,G10
0.0822,-0.41528,0.23840,0.72473,24.01527,35.28244,68.88550,G10
0.0989,-0.40649,0.22742,0.71362,28.39695,23.28244,63.64885,G10
0.1168,-0.39893,0.21753,0.72400,34.24427,12.09160,58.85496,G10
0.1343,-0.37378,0.20947,0.74524,40.65649,3.96947,54.61069,G10
0.1537,-0.34534,0.23120,0.76868,46.80916,-0.62595,50.36641,G10
0.1712,-0.31787,0.26819,0.78137,51.34351,-0.50382,45.75573,G10
0.1883,-0.30591,0.30347,0.77966,53.87786,3.06870,41.22137,G10
0.2071,-0.32300,0.33362,0.77429,54.83969,6.99237,36.62595,G10
0.3430,-0.35706,0.35071,0.77136,55.23664,8.41221,31.37405,G10
0.3794,-0.38452,0.35742,0.77075,56.07634,3.22137,25.49618,G10
0.5747,-0.38782,0.34583,0.75232,58.30534,-8.30534,19.19084,G10
0.5950,-0.35229,0.32788,0.75598,62.62595,-22.64122,13.54198,G10
0.6082,-0.28772,0.31897,0.77197,67.81680,-34.96183,9.64886,G10
0.6280,-0.21228,0.34058,0.79944,72.83969,-41.69466,7.20611,G10
0.6557,-0.14038,0.38330,0.81201,75.81680,-40.19847,5.38931,G10
0.6700,-0.10217,0.43933,0.81433,76.38168,-32.30534,3.74046,G10
0.6832,-0.13062,0.48511,0.80920,75.11450,-21.41985,1.80153,G10
0.6975,-0.17896,0.50854,0.80017,73.26717,-13.38931,-0.77863,G10
0.7122,-0.21899,0.51404,0.79529,72.33588,-13.26718,-3.35878,G10
0.7270,-0.22119,0.51501,0.78418,73.05344,-20.04580,-6.19847,G10
0.7440,-0.19104,0.49780,0.79871,76.22900,-28.87023,-9.09924,G10
0.8579,-0.16150,0.48608,0.83630,80.58015,-35.26717,-11.29771,G10
0.8856,-0.12585,0.49866,0.86560,83.69466,-36.93130,-14.06107,G10
1.0273,-0.10901,0.52979,0.88452,84.88550,-34.07634,-16.77863,G10
1.0424,-0.12219,0.56812,0.88855,83.74046,-29.02290,-19.26718,G10
1.0569,-0.15308,0.58948,0.87366,81.02290,-25.37405,-21.66412,G10
1.0721,-0.18665,0.59949,0.86365,78.47328,-25.90840,-23.93893,G10
1.0901,-0.19922,0.60925,0.87744,77.83206,-31.89313,-26.90076,G10
1.1264,-0.18103,0.62000,0.89429,78.36641,-40.10687,-31.81679,G10
1.1380,-0.16199,0.63135,0.91663,79.66412,-45.95420,-37.09924,G10
1.1526,-0.14758,0.62927,0.93384,80.38168,-49.06870,-41.08397,G10
1.1669,-0.11816,0.64258,0.94580,79.90839,-51.16031,-44.32061,G10
1.1865,-0.09192,0.66272,0.94873,77.78626,-51.64885,-46.16794,G10
1.2046,-0.08484,0.68909,0.94531,73.78626,-50.51908,-46.24427,G10
1.3698,-0.08862,0.70667,0.92395,68.62595,-49.63359,-45.40458,G10
1.4045,-0.09814,0.72107,0.91516,64.38168,-50.44275,-44.25954,G10
1.5691,-0.10364,0.72852,0.92725,62.36641,-53.03817,-45.02290,G10
1.5913,-0.09668,0.73157,0.96045,62.53435,-54.58015,-49.09924,G10
1.6040,-0.08386,0.72400,0.98230,62.74809,-53.87786,-54.58015,G10
1.6395,-0.07202,0.71863,0.99463,61.64885,-51.14504,-59.40458,G10
1.6553,-0.06030,0.72339,0.98364,58.38168,-47.90840,-62.82443,G10
1.6727,-0.04968,0.74194,0.96619,52.85496,-45.61832,-63.90840,G10
1.6866,-0.05188,0.74902,0.92407,45.89313,-45.51145,-61.81680,G10
1.7005,-0.04846,0.75232,0.89197,39.06870,-48.50382,-57.25191,G10
1.7139,-0.03149,0.75989,0.87158,34.15267,-53.83206,-51.89313,G10
1.7320,-0.00928,0.77710,0.88171,32.77863,-58.13741,-48.88550,G10
1.7484,0.02026,0.78076,0.90930,33.61832,-57.48092,-50.83969,G10
1.8734,0.04089,0.76807,0.93970,34.73283,-50.47328,-56.64122,G10
1.8973,0.03894,0.74939,0.94629,34.32061,-39.84733,-63.51145,G10
2.0380,0.01807,0.73596,0.93481,32.06107,-31.22137,-69.23664,G10
2.0527,-0.00732,0.73755,0.91382,28.27481,-28.76336,-72.54962,G10
2.0695,-0.00989,0.73132,0.89099,23.57252,-33.70992,-72.10687,G10
2.0852,0.01233,0.72449,0.85620,18.04580,-43.03817,-67.80153,G10
2.1138,0.05322,0.72839,0.82007,12.59542,-52.00000,-61.03817,G10
2.1303,0.10315,0.74536,0.79773,8.99237,-57.66412,-54.15267,G10
2.1427,0.14124,0.76660,0.81030,8.12214,-59.25191,-50.03053,G10
