time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0856,-0.05518,0.19873,0.84009,44.41221,-5.54198,30.10687,G10
0.1024,-0.04749,0.20605,0.82861,44.09160,-7.25191,31.52672,G10
0.2546,-0.04993,0.21008,0.83154,44.77863,-9.37405,32.47328,G10
0.2821,-0.04150,0.22546,0.82971,46.53435,-11.25191,31.41985,G10
0.4815,-0.03394,0.24097,0.84436,49.41985,-12.06107,29.78626,G10
0.5004,-0.02563,0.25073,0.85095,51.81680,-11.45038,29.28244,G10
0.5142,-0.01025,0.26538,0.84631,53.35878,-10.88550,29.86259,G10
0.5280,0.00085,0.27869,0.84546,54.47328,-10.25954,30.71756,G10
0.5533,-0.00305,0.30066,0.85266,55.35878,-8.59542,31.90840,G10
0.5659,-0.00244,0.32776,0.84839,55.55725,-7.11450,32.74809,G10
0.5802,0.00269,0.35474,0.82520,55.43512,-5.69466,33.35878,G10
0.5995,0.00000,0.36719,0.81055,55.55725,-3.98473,33.93893,G10
0.6170,0.00024,0.37207,0.78467,56.12214,-2.74809,33.70992,G10
0.6321,-0.00037,0.35840,0.79822,58.42748,-1.43511,33.19084,G10
0.6450,-0.01953,0.34583,0.82227,61.51145,1.02290,33.48092,G10
0.6572,-0.01282,0.35168,0.84814,63.67939,2.56489,34.67176,G10
0.6717,-0.01978,0.38159,0.86060,64.99236,4.80916,37.06870,G10
0.8360,-0.03418,0.42334,0.85486,64.71756,8.90076,38.67176,G10
1.0514,-0.05554,0.45984,0.84668,63.84733,13.69466,38.83969,G10
1.0699,-0.09070,0.48254,0.83936,62.71756,17.34351,37.81680,G10
1.0844,-0.11731,0.49719,0.82288,61.69466,18.39695,35.54198,G10
1.1029,-0.13965,0.49927,0.79626,61.90840,16.50382,32.58015,G10
1.1273,-0.15869,0.48486,0.80444,64.45802,12.33588,30.25954,G10
1.1423,-0.14612,0.46338,0.82312,68.00000,6.62595,27.98473,G10
1.1559,-0.13904,0.45630,0.85596,72.12214,3.25191,26.64122,G10
1.1768,-0.13684,0.47034,0.89966,74.58015,4.21374,26.09160,G10
1.1924,-0.14722,0.52002,0.92407,74.70229,7.87786,24.61069,G10
1.2069,-0.17407,0.56616,0.91296,72.41222,13.31298,21.87786,G10
1.2203,-0.22742,0.58777,0.91089,69.23664,17.38931,18.93130,G10
1.2356,-0.26575,0.58875,0.89514,66.25954,16.39695,15.34351,G10
1.2478,-0.28662,0.58020,0.90186,65.63359,10.15267,10.91603,G10
1.3612,-0.29553,0.57605,0.92517,67.16031,1.35878,5.69466,G10
1.5758,-0.27930,0.57336,0.94263,69.54198,-7.02290,-0.79389,G10
1.5985,-0.26062,0.57959,0.95447,71.32825,-12.15267,-6.93130,G10
1.6168,-0.24841,0.59436,0.95923,70.97710,-13.72519,-11.19084,G10
1.6297,-0.24512,0.63037,0.96033,67.98473,-14.27481,-14.15267,G10
1.6570,-0.23999,0.65613,0.93054,63.26717,-15.22137,-15.75572,G10
1.6724,-0.23999,0.66345,0.90173,59.25191,-18.44275,-16.24427,G10
