time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2429,-0.07166,0.72620,0.93201,53.03817,-41.66412,-45.51145,G10
0.2588,0.00098,0.72693,0.96155,54.53435,-64.82442,-49.90840,G10
0.2764,0.09546,0.73511,1.00098,55.87786,-72.97710,-60.09160,G10
0.2945,0.16235,0.73999,1.01331,54.74809,-64.74809,-70.79389,G10
0.3077,0.18079,0.74487,1.00684,50.79389,-48.18320,-79.40458,G10
0.3219,0.16992,0.76221,1.00732,44.65649,-33.02290,-85.31298,G10
0.3352,0.12317,0.77502,0.99353,37.11450,-26.32061,-88.21374,G10
0.3530,0.06555,0.78625,0.95801,29.11450,-31.52672,-88.00000,G10
0.3723,0.03540,0.79724,0.89478,21.05343,-48.15267,-84.90076,G10
0.3933,0.05139,0.80273,0.82715,14.59542,-72.00000,-78.91603,G10
0.4132,0.08789,0.79285,0.79004,11.75572,-97.45038,-72.76336,G10
0.6065,0.15393,0.78662,0.78333,12.96183,-117.25191,-71.61832,G10
0.6476,0.25562,0.78052,0.80884,15.87786,-124.94656,-76.80916,G10
0.6644,0.36267,0.77710,0.82275,18.06107,-116.13741,-85.11450,G10
0.6785,0.44263,0.77161,0.82153,17.63359,-93.17558,-92.94656,G10
0.7013,0.46301,0.77173,0.82275,14.50382,-62.22901,-97.89313,G10
0.7171,0.42200,0.77124,0.81299,9.61832,-33.67939,-100.83969,G10
0.7309,0.33984,0.76794,0.78247,4.51908,-15.93893,-102.21374,G10
0.7439,0.25854,0.76587,0.75085,0.32061,-12.74809,-100.83969,G10
0.7580,0.21191,0.76636,0.72412,-2.30534,-23.00763,-97.86259,G10
0.7732,0.22168,0.77222,0.71582,-2.27481,-40.64122,-92.97710,G10
0.7876,0.27795,0.77759,0.72839,-0.22901,-56.74809,-89.67939,G10
0.8086,0.34277,0.78040,0.74780,1.16031,-64.15267,-88.27481,G10
0.8254,0.38574,0.77832,0.74719,1.02290,-62.38168,-86.68702,G10
0.9401,0.40515,0.77637,0.73486,-0.62595,-56.24427,-83.89313,G10
0.9714,0.41223,0.78210,0.73010,-3.34351,-50.56488,-79.38931,G10
1.1014,0.40161,0.77759,0.71228,-6.91603,-47.46565,-73.70992,G10
1.1197,0.38599,0.77527,0.68787,-10.47328,-46.82443,-67.34351,G10
1.1347,0.38025,0.75659,0.66638,-13.63359,-48.30534,-59.63359,G10
1.1624,0.38269,0.75708,0.64014,-15.49618,-50.51908,-50.88550,G10
1.1776,0.40259,0.77112,0.63440,-15.87786,-51.16031,-43.19084,G10
1.1935,0.42822,0.77490,0.63464,-15.00763,-47.84733,-38.09160,G10
1.2088,0.44543,0.77002,0.64136,-13.58779,-39.00763,-35.98473,G10
1.2284,0.43884,0.75281,0.64368,-12.47328,-26.15267,-35.48092,G10
1.2436,0.41089,0.73181,0.65417,-12.12214,-12.67176,-35.32824,G10
1.2587,0.37488,0.71521,0.66052,-12.58015,-2.99237,-34.39695,G10
1.2733,0.33972,0.71265,0.65417,-13.72519,0.22901,-32.04580,G10
1.2883,0.31531,0.70447,0.64368,-14.91603,-2.59542,-28.51908,G10
1.4220,0.29980,0.69678,0.64160,-15.96947,-9.00763,-23.55725,G10
1.4411,0.30103,0.70227,0.63367,-16.41221,-16.87023,-18.19847,G10
1.5945,0.31885,0.70703,0.61780,-15.95420,-23.75573,-13.75572,G10
1.6133,0.35071,0.70593,0.61255,-14.65649,-26.19847,-10.74809,G10
1.6318,0.37390,0.69568,0.61804,-13.41985,-23.16031,-8.61069,G10
1.6466,0.37720,0.68518,0.62109,-12.74809,-15.93893,-6.74809,G10
1.6686,0.35791,0.68433,0.61853,-12.48855,-8.09160,-4.73282,G10
1.6822,0.32422,0.68188,0.61841,-12.64122,-2.56489,-2.19847,G10
1.6940,0.29431,0.68237,0.61914,-12.90076,-0.96183,1.11450,G10
1.7130,0.27661,0.68469,0.61743,-13.08397,-2.06107,4.82443,G10
1.7253,0.26965,0.68628,0.60681,-13.20611,-4.04580,8.62595,G10
1.7372,0.26685,0.69275,0.60107,-12.99237,-5.29771,12.27481,G10
1.7504,0.25977,0.69946,0.59290,-12.24428,-5.17557,15.34351,G10
1.7632,0.25757,0.70508,0.59534,-10.99237,-3.89313,17.48092,G10
1.7799,0.25305,0.70569,0.60376,-9.43511,-1.80153,18.61069,G10
1.9268,0.24866,0.70178,0.61108,-7.96947,1.74046,19.08397,G10
2.0410,0.24121,0.69714,0.61646,-6.80916,6.27481,19.14504,G10
2.1013,0.22656,0.69641,0.62280,-6.16794,10.90076,19.22137,G10
2.1183,0.21082,0.70178,0.63599,-5.95420,14.67176,19.32825,G10
2.1310,0.18750,0.70374,0.64832,-6.18321,16.87023,19.52672,G10
2.1485,0.16406,0.70386,0.65112,-6.85496,16.54962,20.10687,G10
2.1718,0.14319,0.70801,0.64929,-7.40458,13.32824,20.93130,G10
2.1845,0.13098,0.70898,0.65210,-7.45038,7.37405,21.66412,G10
2.2002,0.13123,0.71143,0.65662,-6.97710,0.35115,22.15267,G10
2.2127,0.15210,0.71179,0.65808,-6.24427,-5.81679,21.98473,G10
2.2322,0.17456,0.71118,0.65564,-5.55725,-8.85496,21.52672,G10
2.2466,0.18994,0.70935,0.65564,-5.34351,-8.13740,21.31298,G10
2.2600,0.19019,0.70569,0.65540,-5.52672,-5.26718,20.94657,G10
2.2734,0.17993,0.70142,0.65637,-5.96947,-2.33588,20.48855,G10
2.2857,0.16699,0.70056,0.65637,-6.54962,-0.33588,20.29008,G10
2.4618,0.15564,0.70374,0.65454,-7.17557,-0.09160,20.44275,G10
2.4925,0.15234,0.70776,0.63904,-7.60305,-0.99237,20.87023,G10
2.6250,0.15210,0.70874,0.63440,-7.75573,-2.15267,21.17557,G10
2.6436,0.15173,0.70776,0.62500,-7.48092,-2.88550,20.96183,G10
2.6598,0.15515,0.70264,0.62000,-6.90076,-2.76336,19.81679,G10
2.6871,0.15173,0.69971,0.61169,-6.10687,-2.00000,18.41221,G10
2.7033,0.14600,0.69275,0.60901,-4.94656,-0.79389,16.96183,G10
2.7172,0.14673,0.69299,0.60828,-3.95420,0.09160,15.70992,G10
2.7311,0.14197,0.69409,0.60461,-3.05344,0.96183,14.35114,G10
2.7455,0.13550,0.69348,0.60754,-2.19847,1.75573,13.02290,G10
2.7597,0.12915,0.69861,0.60229,-1.64885,2.39695,11.86260,G10
2.7750,0.12415,0.70532,0.59656,-1.19084,2.54962,10.74809,G10
2.7900,0.10913,0.70642,0.59241,-0.24427,2.18321,7.96947,G10
2.8080,0.09631,0.69714,0.59094,0.59542,1.64885,6.13740,G10
2.9058,0.09094,0.69409,0.58728,1.52672,0.68702,4.18321,G10
