time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0626,-0.03210,0.63818,0.82996,46.58015,9.93893,-28.18321,G10
0.0765,-0.03455,0.63135,0.81519,45.72519,-0.54962,-30.83969,G10
0.0941,-0.02490,0.64319,0.82910,46.53435,-11.77099,-34.22901,G10
0.1143,-0.00061,0.66309,0.83472,47.22137,-20.39695,-38.93130,G10
0.1343,0.02747,0.67688,0.81494,46.80916,-24.56489,-43.12977,G10
0.1540,0.02295,0.69214,0.80249,45.70992,-25.38931,-46.54962,G10
0.1725,0.01379,0.71729,0.79114,44.21374,-25.84733,-50.77863,G10
0.1942,0.00928,0.72168,0.76990,42.85496,-27.23664,-55.93893,G10
0.2164,0.00122,0.71814,0.78931,42.73283,-29.92366,-60.64122,G10
0.3622,0.00732,0.71924,0.80603,42.71756,-33.72519,-65.26717,G10
0.5566,0.03040,0.72937,0.81995,42.41221,-36.79389,-70.27481,G10
0.5984,0.03821,0.75012,0.83801,41.49618,-37.51145,-75.51145,G10
0.6205,0.02039,0.77051,0.84460,39.22137,-37.66412,-80.27481,G10
0.6378,0.00964,0.78101,0.84045,36.19847,-39.89313,-84.21374,G10
0.6693,0.00159,0.80188,0.84302,32.83969,-46.00000,-86.85497,G10
0.6859,0.00439,0.80847,0.84045,29.22137,-55.05344,-88.39695,G10
0.7014,0.04358,0.80664,0.82495,26.45802,-64.39695,-89.05344,G10
0.7176,0.06323,0.82996,0.83569,24.59542,-73.05344,-88.82442,G10
0.7318,0.10120,0.86414,0.85522,23.89313,-79.40458,-91.35878,G10
0.7466,0.16321,0.88904,0.87463,22.88550,-80.48855,-97.12977,G10
0.7625,0.21204,0.89429,0.88086,20.38168,-74.76336,-101.83206,G10
0.7799,0.23206,0.88660,0.88000,15.93893,-65.83206,-105.31298,G10
0.8734,0.23718,0.87817,0.86768,10.56489,-58.32061,-106.96183,G10
1.0461,0.23828,0.86792,0.84766,5.06870,-55.75573,-106.19847,G10
1.0637,0.24316,0.84924,0.82178,-0.10687,-59.54198,-102.38168,G10
1.0792,0.26367,0.84058,0.79272,-4.51908,-67.51145,-96.06107,G10
1.0983,0.30066,0.85449,0.77466,-7.77099,-76.50381,-87.35878,G10
1.1169,0.36169,0.87341,0.75732,-10.15267,-82.39695,-79.45038,G10
1.1292,0.43018,0.86816,0.75061,-12.10687,-81.37405,-72.88550,G10
1.1431,0.48059,0.84204,0.73975,-14.24428,-71.89313,-67.05344,G10
1.1621,0.50537,0.81104,0.71472,-17.22137,-56.06107,-61.14504,G10
1.1757,0.50305,0.78992,0.68713,-20.41221,-38.67176,-54.67176,G10
1.1907,0.47217,0.77185,0.66248,-23.40458,-23.67939,-47.52672,G10
1.2053,0.42273,0.75305,0.63672,-25.87786,-13.52672,-39.90840,G10
1.2200,0.38757,0.76123,0.61841,-27.32825,-8.71756,-32.71756,G10
1.2352,0.36816,0.77087,0.60876,-27.40458,-7.55725,-27.08397,G10
1.3479,0.36426,0.75183,0.60779,-26.64122,-6.74809,-23.49618,G10
1.5295,0.35510,0.72449,0.61365,-25.75573,-4.82443,-21.12977,G10
1.5519,0.33459,0.69385,0.61060,-25.22137,-3.31298,-18.56489,G10
1.5699,0.31653,0.67908,0.61023,-25.02290,-3.96947,-15.25191,G10
1.5841,0.30005,0.66724,0.61646,-25.14504,-7.54198,-10.94656,G10
1.6127,0.28918,0.66064,0.61169,-25.60305,-13.08397,-5.87786,G10
1.6270,0.28857,0.66650,0.59045,-26.01527,-19.00763,-0.65649,G10
1.6412,0.30261,0.67468,0.58716,-25.89313,-23.43511,4.24427,G10
1.6548,0.31567,0.68604,0.58887,-25.17557,-24.30534,8.24428,G10
1.6706,0.32666,0.69580,0.58997,-24.00000,-21.28244,10.73282,G10
1.6859,0.31433,0.69067,0.60059,-22.74809,-14.80916,11.83206,G10
1.7081,0.27576,0.67908,0.61194,-21.75573,-7.28244,12.25954,G10
1.7221,0.23608,0.67334,0.60901,-21.12977,-2.38168,12.93130,G10
1.7377,0.19897,0.67920,0.62854,-20.61069,-1.43511,14.32061,G10
1.8775,0.17273,0.68469,0.63562,-20.44275,-3.20611,16.00000,G10
2.0099,0.15466,0.69043,0.63037,-20.56489,-6.70229,18.13741,G10
2.0297,0.14014,0.69739,0.62854,-20.48855,-10.38168,20.18321,G10
2.0446,0.13135,0.70630,0.62195,-19.90840,-12.97710,21.26718,G10
2.0607,0.12451,0.71570,0.61780,-18.97710,-14.15267,21.06870,G10
2.0746,0.12244,0.71729,0.61316,-17.63359,-13.52672,19.80153,G10
2.0903,0.11804,0.71045,0.59875,-16.06107,-10.74809,18.04580,G10
2.1127,0.10303,0.69360,0.59302,-14.41221,-6.39695,16.01527,G10
2.1279,0.09094,0.68054,0.59619,-12.77863,-1.86260,13.74046,G10
2.1413,0.06738,0.67603,0.59351,-11.16031,1.69466,11.63359,G10
2.1562,0.04834,0.66895,0.59106,-9.66412,3.87786,9.78626,G10
2.1704,0.02917,0.66516,0.59705,-8.06107,4.41221,8.04580,G10
2.1856,0.02563,0.66895,0.60278,-6.61069,3.70992,6.39695,G10
2.1997,0.03467,0.68115,0.60791,-5.02290,3.03817,4.30534,G10
2.3320,0.03918,0.69006,0.61523,-3.31298,3.19084,1.60305,G10
2.5219,0.04248,0.68701,0.61682,-1.70992,4.29008,-1.64885,G10
2.5379,0.04492,0.67578,0.62378,-0.29008,5.49618,-4.88550,G10
2.5528,0.04675,0.66931,0.63086,0.87023,6.15267,-7.37405,G10
2.5661,0.05444,0.66943,0.64148,1.89313,6.16794,-9.09924,G10
2.5923,0.06299,0.66919,0.64966,2.70229,5.78626,-10.06107,G10
2.6086,0.07483,0.67664,0.65710,3.43511,5.37405,-10.38168,G10
2.6210,0.08362,0.70471,0.66418,3.70992,4.87023,-10.36641,G10
2.6339,0.09363,0.73108,0.66882,3.66412,4.29008,-10.33588,G10
2.6489,0.09631,0.74597,0.68066,3.54198,3.06870,-10.42748,G10
2.6627,0.10840,0.74768,0.68799,3.22137,1.09924,-10.54962,G10
2.6784,0.12219,0.74353,0.69092,2.64122,-1.20611,-10.65649,G10
2.6941,0.13904,0.74146,0.68945,1.89313,-3.12977,-10.62595,G10
2.7064,0.15674,0.72961,0.69080,0.97710,-4.03053,-10.25954,G10
2.8428,0.16992,0.71655,0.68359,0.45802,-4.06107,-9.41985,G10
2.8898,0.17944,0.71582,0.68555,-0.15267,-2.88550,-8.12214,G10
3.0576,0.18860,0.72363,0.68274,-0.73282,-0.67176,-6.59542,G10
3.0719,0.18652,0.72620,0.68323,-1.26718,2.27481,-5.32824,G10
3.0895,0.17883,0.72693,0.68274,-1.74046,5.06870,-4.71756,G10
3.1040,0.16492,0.71924,0.69153,-2.29008,6.58015,-4.51908,G10
3.1355,0.15381,0.71606,0.68665,-2.87023,6.19847,-4.35115,G10
3.1508,0.15430,0.70398,0.68250,-3.54198,4.06107,-3.60305,G10
3.1651,0.15710,0.70374,0.67419,-4.21374,0.45802,-2.36641,G10
3.1787,0.16895,0.69934,0.67615,-4.71756,-3.22137,-0.99237,G10
3.1930,0.16724,0.69531,0.67590,-5.14504,-5.64885,0.42748,G10
3.2067,0.17053,0.69324,0.66772,-5.72519,-6.74809,1.66412,G10
3.2244,0.17224,0.70044,0.66833,-5.87786,-7.12977,2.65649,G10
3.2393,0.17383,0.71350,0.66748,-5.77099,-6.32061,2.94656,G10
3.2530,0.17334,0.72021,0.67310,-5.64885,-4.50382,2.59542,G10
3.3570,0.16772,0.72498,0.67261,-5.72519,-2.12214,1.80153,G10
3.5010,0.15796,0.71790,0.66821,-5.89313,-0.22901,1.12977,G10
3.5294,0.14209,0.71167,0.67017,-6.25954,0.36641,0.94656,G10
3.5459,0.13501,0.70349,0.66016,-6.64122,-0.53435,1.17557,G10
3.5586,0.13342,0.69971,0.65466,-6.91603,-2.64122,1.84733,G10
3.5715,0.13464,0.70190,0.65869,-6.96183,-4.64122,2.85496,G10
3.6034,0.13953,0.70459,0.65430,-7.03817,-5.54198,4.01527,G10
3.6157,0.14441,0.71143,0.65747,-6.88550,-5.35878,4.54962,G10
3.6295,0.14172,0.71655,0.66003,-6.54962,-4.16794,4.29008,G10
3.6435,0.14246,0.71472,0.66003,-6.13740,-2.18321,3.20611,G10
3.6567,0.13843,0.71118,0.66016,-5.80153,0.32061,1.84733,G10
3.6707,0.13049,0.71265,0.66309,-5.66412,2.39695,0.62595,G10
3.6860,0.12146,0.70679,0.65735,-5.64885,3.20611,-0.32061,G10
3.6996,0.11523,0.69983,0.65356,-5.66412,2.10687,-0.70229,G10
3.7148,0.11475,0.70447,0.65271,-5.74046,-0.70229,-0.41221,G10
3.8500,0.12329,0.70520,0.64868,-5.78626,-4.19847,0.29008,G10
4.0236,0.13611,0.70264,0.64380,-5.70992,-6.82443,1.23664,G10
