time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3126,0.28235,0.65466,0.66992,-6.99237,1.35878,-0.56489,G10
0.3258,0.27966,0.65479,0.66650,-6.87023,1.35878,-0.42748,G10
0.3390,0.27917,0.65649,0.66479,-6.68702,1.17557,-0.41221,G10
0.3541,0.27600,0.65662,0.66492,-6.54962,1.02290,-0.47328,G10
0.3699,0.28198,0.65869,0.66638,-6.39695,0.94656,-0.53435,G10
0.3867,0.28198,0.65747,0.66772,-6.29008,0.93130,-0.58015,G10
0.4071,0.28296,0.65784,0.67297,-6.13740,0.80916,-0.53435,G10
0.4256,0.27942,0.65747,0.66772,-6.06107,0.64122,-0.30534,G10
0.4412,0.27954,0.65808,0.66931,-6.04580,0.53435,0.07634,G10
0.4578,0.28088,0.65344,0.67078,-6.07634,0.33588,0.50382,G10
0.4748,0.28052,0.65649,0.67090,-6.12214,0.42748,0.76336,G10
0.4946,0.28052,0.65796,0.66602,-6.16794,0.83969,0.76336,G10
0.5949,0.27747,0.65723,0.67175,-6.07634,1.60305,0.65649,G10
0.7686,0.27661,0.65808,0.66809,-5.93893,2.00000,0.38168,G10
0.7951,0.27002,0.66101,0.66956,-5.67939,1.98473,0.10687,G10
0.8114,0.26831,0.65991,0.67090,-5.43511,1.58779,-0.10687,G10
0.8275,0.27100,0.65820,0.67395,-5.26718,0.91603,-0.12214,G10
0.8417,0.27185,0.65625,0.66956,-5.08397,0.21374,-0.06107,G10
0.8647,0.27881,0.65894,0.67700,-4.99237,-0.04580,0.10687,G10
0.8867,0.28345,0.65735,0.67810,-4.99237,0.30534,0.22901,G10
0.9011,0.28430,0.66064,0.68262,-5.02290,0.99237,0.16794,G10
0.9140,0.27771,0.66333,0.67761,-5.20611,1.67939,0.13740,G10
0.9282,0.27100,0.66321,0.68298,-5.25191,2.19847,-0.06107,G10
0.9416,0.27258,0.66199,0.68567,-5.37405,2.24427,-0.21374,G10
0.9536,0.27234,0.66711,0.68506,-5.40458,2.04580,-0.30534,G10
0.9674,0.27063,0.66370,0.68970,-5.58779,1.78626,-0.22901,G10
1.0811,0.27100,0.66455,0.68896,-5.81679,1.35878,-0.19847,G10
1.1117,0.27283,0.66553,0.68091,-6.06107,0.80916,-0.32061,G10
1.3077,0.27319,0.66467,0.68262,-6.27481,0.42748,-0.33588,G10
1.3237,0.27661,0.66516,0.68298,-6.36641,0.47328,-0.53435,G10
1.3367,0.27405,0.65894,0.68396,-6.27481,0.65649,-0.62595,G10
1.3505,0.27393,0.65747,0.68188,-6.27481,0.73282,-0.80916,G10
1.3704,0.27600,0.65820,0.68555,-6.33588,0.76336,-0.97710,G10
1.3838,0.27795,0.65845,0.68347,-6.50382,0.77863,-0.85496,G10
1.4001,0.27478,0.65771,0.68372,-6.64122,0.64122,-0.85496,G10
1.4159,0.27783,0.66162,0.67664,-6.76336,0.50382,-0.82443,G10
1.4306,0.27954,0.66382,0.66992,-6.80916,0.50382,-0.79389,G10
1.4447,0.28711,0.65771,0.67505,-6.74809,0.77863,-0.83969,G10
1.4577,0.28369,0.65906,0.67297,-6.59542,1.25191,-0.73282,G10
1.4714,0.28186,0.65894,0.67798,-6.44275,1.87786,-0.82443,G10
1.4876,0.27600,0.66394,0.67505,-6.32061,2.35115,-0.90076,G10
1.6363,0.27734,0.66284,0.67712,-6.38168,2.19847,-0.93130,G10
1.6733,0.27197,0.66321,0.67859,-6.44275,1.69466,-0.73282,G10
1.8160,0.27979,0.65808,0.67725,-6.56489,1.06870,-0.51908,G10
1.8321,0.27588,0.65613,0.67590,-6.64122,0.56489,-0.24427,G10
1.8463,0.27698,0.65796,0.67358,-6.73282,0.27481,-0.07634,G10
1.8658,0.27625,0.65759,0.67139,-6.71756,0.36641,0.12214,G10
1.8846,0.27490,0.65698,0.66821,-6.79389,0.71756,0.18321,G10
1.8989,0.27246,0.65381,0.66882,-6.70229,1.14504,0.09160,G10
1.9114,0.26672,0.65845,0.66675,-6.53435,1.63359,-0.21374,G10
1.9237,0.26489,0.65564,0.66809,-6.42748,1.78626,-0.58015,G10
1.9367,0.26465,0.65710,0.66882,-6.22901,1.69466,-0.93130,G10
