time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4668,0.29248,0.84839,-89.45038,46.58015,17.05343,G11
0.01,0.4661214113098115,0.29144181730304497,0.8428617254712422,-89.61124273562108,46.37722733204447,17.01727291928468,G11
0.02,0.465442822619623,0.2904036346060899,0.8373334509424842,-89.77210547124214,46.174304664088936,16.981115838569355,G11
0.03,0.4647642339294345,0.2893654519091349,0.8318051764137264,-89.93296820686322,45.9713819961334,16.944958757854035,G11
0.04,0.464085645239246,0.2883272692121798,0.8262769018849686,-90.09383094248429,45.76845932817787,16.908801677138715,G11
0.05,0.4634070565490575,0.2872890865152248,0.8207486273562107,-90.25469367810537,45.565536660222335,16.87264459642339,G11
0.06,0.462728467858869,0.28625090381826973,0.8152203528274529,-90.41555641372643,45.3626139922668,16.836487515708072,G11
0.07,0.4620498791686805,0.2852127211213147,0.809692078298695,-90.57641914934752,45.15969132431127,16.80033043499275,G11
0.08,0.461371290478492,0.28417453842435964,0.8041638037699372,-90.73728188496858,44.95676865635573,16.76417335427743,G11
0.09,0.4606927017883035,0.2831363557274046,0.7986355292411793,-90.89814462058966,44.753845988400194,16.72801627356211,G11
0.1,0.460014113098115,0.2820981730304495,0.7931072547124215,-91.05900735621073,44.55092332044466,16.691859192846785,G11
0.11,0.4593355244079265,0.28105999033349444,0.7875789801836637,-91.21987009183181,44.34800065248913,16.655702112131465,G11
0.12,0.458656935717738,0.2800218076365394,0.7820507056549058,-91.38073282745287,44.14507798453359,16.619545031416145,G11
0.13,0.4579783470275495,0.27898362493958434,0.7765224311261479,-91.54159556307395,43.94215531657806,16.58338795070082,G11
0.14,0.45729975833736103,0.2779454422426293,0.7709941565973901,-91.70245829869502,43.739232648622526,16.5472308699855,G11
0.15,0.45662116964717253,0.27690725954567424,0.7654658820686322,-91.8633210343161,43.53630998066699,16.511073789270178,G11
0.16,0.45594258095698403,0.2758690768487192,0.7599376075398744,-92.02418376993717,43.33338731271146,16.474916708554858,G11
0.17,0.45526399226679554,0.27483089415176415,0.7544093330111166,-92.18504650555825,43.130464644755925,16.438759627839538,G11
0.18,0.45458540357660704,0.2737927114548091,0.7488810584823586,-92.34590924117931,42.92754197680039,16.402602547124214,G11
0.19,0.45390681488641854,0.27275452875785405,0.7433527839536008,-92.5067719768004,42.72461930884486,16.366445466408894,G11
0.2,0.45322822619623004,0.271716346060899,0.737824509424843,-92.66763471242146,42.521696640889324,16.330288385693574,G11
0.21,0.4525977570093458,0.270481701579117,0.7332453399935547,-92.79495010634871,42.31472189816307,16.28673210763777,G11
0.22,0.4520743925233645,0.26880977118917176,0.7307786948114728,-92.84759561069933,42.09872802126974,16.22670664840477,G11
0.23,0.4515510280373832,0.2671378407992266,0.728312049629391,-92.90024111504995,41.882734144376414,16.16668118917177,G11
0.24,0.4510276635514019,0.26546591040928136,0.7258454044473092,-92.95288661940059,41.666740267483085,16.10665572993877,G11
0.25,0.45050429906542055,0.2637939800193361,0.7233787592652272,-93.00553212375121,41.45074639058976,16.04663027070577,G11
0.26,0.4499809345794393,0.26212204962939095,0.7209121140831454,-93.05817762810184,41.23475251369643,15.98660481147277,G11
0.27,0.44945757009345794,0.2604501192394457,0.7184454689010635,-93.11082313245247,41.0187586368031,15.926579352239768,G11
0.28,0.44893420560747666,0.2587781888495005,0.7159788237189817,-93.1634686368031,40.80276475990976,15.866553893006769,G11
0.29,0.4484108411214953,0.2571062584595553,0.7135121785368999,-93.21611414115372,40.58677088301644,15.806528433773769,G11
0.3,0.44788747663551404,0.2554343280696101,0.711045533354818,-93.26875964550436,40.370777006123106,15.746502974540768,G11
0.31,0.4473641121495327,0.25376239767966485,0.7085788881727361,-93.32140514985498,40.15478312922978,15.686477515307768,G11
0.32,0.4468407476635514,0.2520904672897196,0.7061122429906542,-93.37405065420562,39.93878925233645,15.626452056074767,G11
0.33,0.4463173831775701,0.25041853689977445,0.7036455978085724,-93.42669615855624,39.72279537544312,15.566426596841767,G11
0.34,0.4457940186915888,0.24874660650982922,0.7011789526264905,-93.47934166290688,39.50680149854979,15.506401137608766,G11
0.35000000000000003,0.44527065420560746,0.24707467611988398,0.6987123074444087,-93.5319871672575,39.29080762165646,15.446375678375766,G11
0.36,0.4447472897196262,0.24540274572993878,0.6962456622623268,-93.58463267160813,39.074813744763134,15.386350219142766,G11
0.37,0.44422392523364485,0.24373081533999358,0.6937790170802449,-93.63727817595876,38.858819867869805,15.326324759909765,G11
0.38,0.44370056074766356,0.24205888495004835,0.6913123718981631,-93.68992368030938,38.642825990976476,15.266299300676765,G11
0.39,0.4431771962616822,0.24038695456010314,0.6888457267160812,-93.74256918466001,38.42683211408315,15.206273841443764,G11
0.4,0.44265383177570095,0.2387150241701579,0.6863790815339994,-93.79521468901063,38.21083823718982,15.146248382210764,G11
0.41000000000000003,0.4421304672897196,0.2370430937802127,0.6839124363519176,-93.84786019336127,37.99484436029648,15.086222922977765,G11
0.42,0.4416071028037383,0.2353711633902675,0.6814457911698356,-93.90050569771189,37.77885048340316,15.026197463744763,G11
0.43,0.44108373831775705,0.23369923300032228,0.6789791459877538,-93.95315120206253,37.562856606509825,14.966172004511764,G11
0.44,0.4405603738317757,0.23202730261037707,0.6765125008056719,-94.00579670641315,37.3468627296165,14.906146545278762,G11
0.45,0.4400370093457944,0.23035537222043184,0.6740458556235901,-94.05844221076379,37.13086885272317,14.846121086045763,G11
0.46,0.4395136448598131,0.22868344183048664,0.6715792104415083,-94.11108771511441,36.91487497582984,14.786095626812761,G11
0.47000000000000003,0.4389902803738318,0.2270115114405414,0.6691125652594263,-94.16373321946504,36.69888109893651,14.726070167579762,G11
0.48,0.4384669158878505,0.2253395810505962,0.6666459200773445,-94.21637872381567,36.48288722204318,14.666044708346762,G11
0.49,0.4379435514018692,0.223667650660651,0.6641792748952626,-94.2690242281663,36.26689334514985,14.60601924911376,G11
0.5,0.43742018691588785,0.22199572027070577,0.6617126297131808,-94.32166973251692,36.050899468256524,14.545993789880761,G11
0.51,0.4368968224299066,0.22032378988076057,0.659245984531099,-94.37431523686756,35.834905591363196,14.48596833064776,G11
0.52,0.4363433103448276,0.21825368965517242,0.6572194482758621,-94.41516796551724,35.46933472413793,14.345829689655172,G11
0.53,0.435712275862069,0.21515972413793102,0.6563246206896551,-94.4256964137931,34.71913731034482,13.99968572413793,G11
0.54,0.43508124137931037,0.21206575862068966,0.6554297931034483,-94.43622486206897,33.96893989655172,13.653541758620689,G11
0.55,0.4344502068965517,0.20897179310344827,0.6545349655172414,-94.44675331034483,33.218742482758614,13.307397793103446,G11
0.56,0.43381917241379314,0.20587782758620687,0.6536401379310345,-94.4572817586207,32.46854506896551,12.961253827586205,G11
0.5700000000000001,0.4331881379310345,0.2027838620689655,0.6527453103448276,-94.46781020689656,31.71834765517241,12.615109862068962,G11
0.58,0.43255710344827586,0.19968989655172414,0.6518504827586207,-94.47833865517242,30.968150241379313,12.268965896551725,G11
0.59,0.4319260689655173,0.19659593103448278,0.6509556551724138,-94.48886710344829,30.21795282758621,11.922821931034484,G11
0.6,0.43129503448275863,0.1935019655172414,0.650060827586207,-94.49939555172415,29.467755413793103,11.576677965517241,G11
0.61,0.43066400000000005,0.190408,0.649166,-94.509924,28.717558,11.230533999999999,G11
0.62,0.4300329655172414,0.18731403448275863,0.6482711724137932,-94.52045244827586,27.967360586206894,10.884390034482758,G11
0.63,0.42940193103448276,0.18422006896551724,0.6473763448275862,-94.53098089655172,27.21716317241379,10.538246068965517,G11
0.64,0.4368461654135339,0.1716827819548872,0.6687170676691729,-94.30408052631579,24.5143777443609,8.893645413533832,G11
0.65,0.4480905263157895,0.1547015789473684,0.7005215789473684,-93.96544894736842,20.892727368421053,6.638006315789475,G11
0.66,0.4596317989417989,0.13779396825396828,0.7329403703703702,-93.6256737037037,17.299243333333337,4.396137883597887,G11
0.67,0.4857217460317461,0.12449238095238091,0.795458888888889,-93.22985888888888,15.085909999999993,2.8290320634920585,G11
0.68,0.5092299115044248,0.11364554572271392,0.8519146607669618,-92.87437598820058,13.311945604719774,1.384269999999995,G11
