time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.10547,-0.17566,0.41211,50.80916,-11.32824,-57.89313,G11
0.01,1.108878906882591,-0.14877336032388666,0.41393995951417,51.98973894736842,-9.857154979757084,-57.12049842105263,G11
0.02,1.1122878137651822,-0.12188672064777328,0.4157699190283401,53.17031789473684,-8.38606995951417,-56.34786684210526,G11
0.03,1.1130890625,-0.107590625,0.4162675,53.7977090625,-7.55630125,-55.9284321875,G11
0.04,1.1115778596698114,-0.1044597287735849,0.41558353773584905,53.93453748231132,-7.295247004716981,-55.82220989976415,G11
0.05,1.1100666568396227,-0.10132883254716982,0.4148995754716981,54.071365902122636,-7.034192759433962,-55.7159876120283,G11
0.06,1.108555454009434,-0.09819793632075471,0.4142156132075472,54.20819432193396,-6.7731385141509435,-55.609765324292454,G11
0.07,1.1070442511792453,-0.09506704009433962,0.4135316509433962,54.34502274174528,-6.512084268867924,-55.5035430365566,G11
0.08,1.1055330483490566,-0.09193614386792454,0.41284768867924526,54.481851161556605,-6.251030023584906,-55.39732074882075,G11
0.09,1.104021845518868,-0.08880524764150943,0.41216372641509436,54.61867958136792,-5.989975778301887,-55.29109846108491,G11
0.1,1.1025106426886793,-0.08567435141509434,0.4114797641509434,54.755508001179244,-5.728921533018868,-55.18487617334905,G11
0.11,1.1009994398584906,-0.08254345518867925,0.41079580188679243,54.89233642099057,-5.467867287735849,-55.07865388561321,G11
0.12,1.099488237028302,-0.07941255896226415,0.4101118396226415,55.02916484080188,-5.206813042452831,-54.97243159787736,G11
0.13,1.0979770341981132,-0.07628166273584905,0.40942787735849057,55.165993260613206,-4.945758797169812,-54.86620931014151,G11
0.14,1.0964658313679245,-0.07315076650943396,0.4087439150943396,55.30282168042453,-4.684704551886792,-54.75998702240566,G11
0.15,1.0949546285377358,-0.07001987028301887,0.4080599528301887,55.439650100235845,-4.423650306603774,-54.653764734669814,G11
0.16,1.0934434257075472,-0.06688897405660377,0.40737599056603774,55.57647852004717,-4.162596061320755,-54.54754244693396,G11
0.17,1.0919322228773585,-0.06375807783018868,0.4066920283018868,55.71330693985849,-3.901541816037736,-54.44132015919811,G11
0.18,1.0904210200471698,-0.06062718160377359,0.40600806603773587,55.850135359669814,-3.6404875707547175,-54.33509787146227,G11
