time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79236,0.50476,0.51562,4.18321,8.61069,19.52672,G11
0.01,0.7923399839871897,0.504320448358687,0.515708070456365,4.310334099279423,8.701143963170537,19.718628726981585,G11
0.02,0.7923199679743794,0.5038808967173739,0.5157961409127302,4.437458198558847,8.791597926341073,19.910537453963173,G11
0.03,0.7922999519615692,0.5034413450760609,0.5158842113690952,4.56458229783827,8.88205188951161,20.102446180944757,G11
0.04,0.792279935948759,0.5030017934347478,0.5159722818254603,4.691706397117694,8.972505852682145,20.29435490792634,G11
0.05,0.7922599199359487,0.5025622417934348,0.5160603522818255,4.818830496397117,9.062959815852683,20.486263634907928,G11
0.06,0.7922399039231385,0.5021226901521216,0.5161484227381905,4.945954595676541,9.153413779023218,20.678172361889512,G11
0.07,0.7922198879103283,0.5016831385108086,0.5162364931945556,5.073078694955965,9.243867742193755,20.8700810888711,G11
0.08,0.792199871897518,0.5012435868694955,0.5163245636509207,5.200202794235389,9.334321705364292,21.061989815852684,G11
0.09,0.7921798558847077,0.5008040352281825,0.5164126341072858,5.327326893514812,9.424775668534828,21.253898542834268,G11
0.1,0.7921598398718975,0.5003644835868695,0.5165007045636508,5.454450992794236,9.515229631705365,21.445807269815855,G11
0.11,0.7921398238590872,0.49992493194555643,0.516588775020016,5.581575092073659,9.6056835948759,21.63771599679744,G11
0.12,0.792119807846277,0.4994853803042434,0.516676845476381,5.708699191353083,9.696137558046438,21.829624723779023,G11
0.13,0.7941448743718593,0.5048697487437186,0.5166892462311558,6.158346532663316,10.245195979899497,22.381445226130655,G11
0.14,0.798134824120603,0.515849648241206,0.5166289447236181,6.917869145728642,11.234874371859295,23.279063316582914,G11
0.15,0.8015574747474747,0.5241638383838384,0.5207048484848484,7.603206464646463,12.447679191919189,24.042714747474747,G11
0.16,0.8044564646464647,0.5300173737373738,0.5285987878787879,8.22006505050505,13.866446868686872,24.682704646464646,G11
0.17,0.799382808988764,0.5308230337078652,0.5339319101123595,8.50382,15.36203516853933,25.352260449438205,G11
0.18,0.7875176404494382,0.5273286516853932,0.5370835955056179,8.50382,16.923063258426964,26.04700202247191,G11
