time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71875,0.56091,0.46204,2.90076,6.01527,-5.0229,G11
0.01,0.71768125,0.56320375,0.46043375,3.1011412499999995,6.816795,-5.10878125,G11
0.02,0.7165253801169591,0.5644934502923976,0.4608992397660819,3.3177957309941517,7.6262667251461975,-5.192450350877193,G11
0.03,0.7152388304093568,0.5642770760233918,0.46447233918128655,3.5588600584795316,8.447658538011694,-5.2728012280701755,G11
0.04,0.7138137563451777,0.5663045177664975,0.4633138578680203,3.751233248730964,8.953618121827411,-5.4100048730964465,G11
0.05,0.7123264467005077,0.5693400507614212,0.46002959390862946,3.921730710659898,9.317861776649746,-5.572751065989848,G11
0.06,0.7121737623762376,0.5702327722772277,0.45850049504950496,3.887842673267327,9.47426702970297,-5.71627207920792,G11
0.07,0.712540099009901,0.5702921782178217,0.45765396039603956,3.774471386138614,9.549846237623763,-5.852316633663366,G11
0.08,0.7107588397790056,0.5708785082872928,0.4565955801104972,3.5987544751381217,9.448527182320444,-5.9521736464088395,G11
0.09,0.7080571823204419,0.5716906629834254,0.455446408839779,3.396318011049724,9.27139458563536,-6.036521712707182,G11
0.1,0.7070238271604938,0.5701703086419753,0.4520346913580247,3.1559725308641977,8.622844814814815,-6.121290679012345,G11
0.11,0.7081176047904192,0.5680011976047904,0.4472091017964072,2.9351384431137726,7.869908622754492,-6.165931616766467,G11
0.12,0.7144050299401198,0.5648574850299402,0.4393168862275449,2.779725269461078,6.99227389221557,-6.101937604790419,G11
0.13,0.7205425806451613,0.5627741935483871,0.4343858064516129,2.7421825806451614,6.3309522580645154,-6.199462580645162,G11
0.14,0.7265802150537635,0.5613978494623656,0.43142881720430104,2.7832202150537637,5.813839354838709,-6.404666881720431,G11
0.15,0.7283345386533665,0.5610219152119701,0.43078622443890274,2.80121544638404,5.670937760598504,-6.509296279301746,G11
0.16,0.7285839152119701,0.5609974763092269,0.43095679800498754,2.8111146982543644,5.659515815461346,-6.57858854862843,G11
0.17,0.7288332917705735,0.5609730374064837,0.43112737157107234,2.8210139501246885,5.648093870324189,-6.647880817955112,G11
0.18,0.729082668329177,0.5609485985037407,0.4312979451371571,2.8309132019950125,5.6366719251870325,-6.717173087281796,G11
0.19,0.7293320448877805,0.5609241596009975,0.4314685187032419,2.840812453865337,5.625249980049875,-6.786465356608479,G11
0.2,0.729581421446384,0.5608997206982543,0.4316390922693267,2.850711705735661,5.613828034912718,-6.855757625935163,G11
0.21,0.7298307980049875,0.5608752817955112,0.43180966583541147,2.860610957605985,5.6024060897755605,-6.925049895261846,G11
0.22,0.730080174563591,0.5608508428927681,0.43198023940149627,2.8705102094763095,5.590984144638404,-6.994342164588529,G11
0.23,0.7303295511221944,0.5608264039900249,0.43215081296758107,2.8804094613466336,5.579562199501247,-7.063634433915213,G11
0.24,0.730578927680798,0.5608019650872818,0.43232138653366586,2.8903087132169576,5.568140254364089,-7.132926703241896,G11
0.25,0.7308283042394015,0.5607775261845387,0.4324919600997506,2.900207965087282,5.556718309226932,-7.202218972568579,G11
0.26,0.731077680798005,0.5607530872817955,0.4326625336658354,2.910107216957606,5.545296364089776,-7.271511241895262,G11
0.27,0.7313270573566084,0.5607286483790523,0.4328331072319202,2.9200064688279306,5.533874418952618,-7.340803511221946,G11
0.28,0.731576433915212,0.5607042094763092,0.433003680798005,2.9299057206982546,5.522452473815461,-7.410095780548629,G11
0.29,0.7318258104738155,0.5606797705735661,0.4331742543640898,2.9398049725685786,5.511030528678305,-7.479388049875312,G11
0.3,0.7320751870324189,0.5606553316708229,0.4333448279301746,2.949704224438903,5.499608583541147,-7.548680319201996,G11
0.31,0.7323245635910224,0.5606308927680798,0.4335154014962594,2.959603476309227,5.48818663840399,-7.617972588528679,G11
0.32,0.732573940149626,0.5606064538653367,0.43368597506234413,2.969502728179551,5.476764693266833,-7.687264857855363,G11
0.33,0.7328233167082294,0.5605820149625935,0.43385654862842893,2.9794019800498757,5.465342748129676,-7.756557127182045,G11
0.34,0.7330726932668329,0.5605575760598503,0.4340271221945137,2.9893012319201997,5.453920802992519,-7.825849396508729,G11
0.35000000000000003,0.7332059174311927,0.5603910397553516,0.43380955657492354,2.989685259938838,5.453601406727829,-7.890820397553518,G11
0.36,0.7332869571865444,0.5601606625891947,0.43341760958205916,2.9857943323139655,5.458270112130479,-7.9538499592252805,G11
0.37,0.733367996941896,0.5599302854230377,0.4330256625891947,2.981903404689093,5.4629388175331295,-8.016879520897044,G11
0.38,0.7334490366972477,0.5596999082568808,0.4326337155963303,2.9780124770642202,5.46760752293578,-8.079909082568808,G11
