time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.04956,0.49902,0.2572,21.40458,16.29008,30.8855,G11
0.01,1.060025306122449,0.49259551020408165,0.2655224489795918,21.697461632653063,16.99423918367347,31.496185714285716,G11
0.02,1.0704906122448978,0.48617102040816323,0.2738448979591837,21.990343265306123,17.69839836734694,32.10687142857143,G11
0.03,1.0762784782608694,0.48333739130434783,0.28205456521739136,22.406906086956525,19.02655260869566,32.87819608695653,G11
0.04,1.078239347826087,0.48344173913043476,0.29017195652173916,22.92466260869565,20.86524826086957,33.78095260869566,G11
0.05,1.076820655737705,0.48452102459016394,0.29706122950819674,23.4240425,22.73857635245902,34.74897184426229,G11
0.06,1.0652632786885246,0.4885251229508197,0.30026614754098363,23.868292500000003,24.715801762295087,35.91277922131148,G11
0.07,1.0537059016393442,0.4925292213114754,0.3034710655737705,24.312542500000003,26.693027172131156,37.07658659836066,G11
0.08,1.0497146753246753,0.5001802597402597,0.29680402597402594,24.471897792207795,28.337461558441564,38.528997662337666,G11
0.09,1.047498225108225,0.5086867532467533,0.287821341991342,24.564425930735933,29.903833852813857,40.04910588744589,G11
0.1,1.0432597478991597,0.513862268907563,0.2797396638655462,24.71653243697479,31.427927563025214,41.691191512605045,G11
0.11,1.0369992436974789,0.515706806722689,0.27255899159663866,24.92821731092437,32.90974268907563,43.45525453781512,G11
0.12,1.0291807936507937,0.5192525396825396,0.26767365079365074,25.130979365079366,34.215678412698416,45.11910492063492,G11
0.13,1.0099374074074075,0.5352737037037036,0.2796207407407407,25.268307407407406,34.23183185185185,46.048062592592586,G11
0.14,0.998064,0.5487935675675676,0.2902161621621622,25.123502918918923,33.64827286486487,46.67414983783784,G11
0.15,1.010864,0.5539395135135136,0.2962864324324324,24.034167783783786,31.05698097297298,46.28627956756757,G11
0.16,1.0296962790697675,0.5508467441860465,0.3006708139534884,22.849458488372093,28.71844476744186,46.20770430232558,G11
0.17,1.0583706976744185,0.5343118604651163,0.30230453488372094,21.50913872093023,26.79229941860465,46.633768255813955,G11
0.18,1.068387493513233,0.5273813025428127,0.303018920601972,21.023101852620652,26.186039704203424,46.85549653866113,G11
0.19,1.0687927867151013,0.5253984276076803,0.30325970939283864,20.9771501141671,26.259721074208613,46.971960991177994,G11
0.2,1.0691980799169694,0.523415552672548,0.3035004981837053,20.931198375713542,26.333402444213803,47.08842544369486,G11
0.21,1.0696033731188375,0.5214326777374156,0.30374128697457187,20.88524663725999,26.407083814218993,47.204889896211725,G11
0.22,1.0700086663207058,0.5194498028022834,0.3039820757654385,20.839294898806433,26.480765184224182,47.32135434872859,G11
0.23,1.070413959522574,0.517466927867151,0.30422286455630515,20.79334316035288,26.554446554229372,47.437818801245456,G11
0.24,1.0708192527244422,0.5154840529320187,0.3044636533471718,20.747391421899327,26.628127924234562,47.55428325376232,G11
0.25,1.0712245459263103,0.5135011779968863,0.30470444213803843,20.70143968344577,26.70180929423975,47.670747706279194,G11
0.26,1.0716298391281784,0.511518303061754,0.304945230928905,20.655487944992217,26.77549066424494,47.78721215879606,G11
0.27,1.0720351323300468,0.5095354281266217,0.30518601971977166,20.60953620653866,26.84917203425013,47.903676611312925,G11
0.28,1.0724404255319149,0.5075525531914894,0.3054268085106383,20.563584468085107,26.92285340425532,48.02014106382979,G11
0.29,1.0728457187337832,0.505569678256357,0.30566759730150495,20.51763272963155,26.996534774260507,48.136605516346656,G11
0.3,1.0732510119356513,0.5035868033212247,0.3059083860923716,20.471680991177998,27.070216144265697,48.25306996886352,G11
0.31,1.0736563051375194,0.5016039283860924,0.3061491748832382,20.425729252724445,27.143897514270886,48.369534421380386,G11
0.32,1.0740615983393877,0.4996210534509601,0.3063899636741048,20.379777514270888,27.217578884276076,48.48599887389725,G11
0.33,1.0744668915412559,0.4976381785158277,0.30663075246497146,20.333825775817335,27.291260254281266,48.60246332641412,G11
0.34,1.074872184743124,0.49565530358069537,0.3068715412558381,20.28787403736378,27.364941624286455,48.71892777893098,G11
0.35000000000000003,1.0752774779449923,0.49367242864556304,0.30711233004670474,20.241922298910225,27.438622994291645,48.83539223144785,G11
0.36,1.0756827711468604,0.49168955371043077,0.3073531188375713,20.19597056045667,27.512304364296835,48.951856683964714,G11
0.37,1.07419125,0.48993132352941177,0.30833926470588235,20.23653029411765,27.904578455882355,49.252020220588236,G11
0.38,1.0697329166666667,0.4885244607843137,0.3104912254901961,20.412402843137254,28.79516424019608,49.83950796568627,G11
0.39,1.0652745833333332,0.4871175980392157,0.3126431862745098,20.588275392156863,29.685750024509804,50.42699571078431,G11
0.4,1.06081625,0.4857107352941177,0.31479514705882355,20.76414794117647,30.57633580882353,51.01448345588235,G11
0.41000000000000003,1.0576911128189364,0.48485521364893946,0.3163253612050415,20.89510237626806,31.212809117737475,51.44923920073778,G11
0.42,1.05753341223486,0.48522687058100217,0.31647168767291733,20.926077783584383,31.28367723947126,51.54404307408546,G11
0.43,1.0573757116507838,0.48559852751306487,0.3166180141407931,20.95705319090071,31.354545361205044,51.63884694743314,G11
0.44,1.0572180110667075,0.4859701844451276,0.3167643406086689,20.98802859821703,31.425413482938826,51.73365082078082,G11
0.45,1.0570603104826313,0.4863418413771903,0.31691066707654475,21.019004005533354,31.49628160467261,51.828454694128496,G11
0.46,1.056902609898555,0.486713498309253,0.3170569935444205,21.049979412849677,31.567149726406395,51.923258567476175,G11
0.47000000000000003,1.056744909314479,0.48708515524131574,0.31720332001229634,21.080954820166,31.63801784814018,52.018062440823854,G11
0.48,1.0565872087304027,0.48745681217337844,0.31734964648017217,21.111930227482326,31.708885969873965,52.112866314171534,G11
0.49,1.0564295081463264,0.48782846910544114,0.31749597294804793,21.142905634798648,31.77975409160775,52.20767018751921,G11
0.5,1.0562718075622501,0.48820012603750385,0.31764229941592376,21.17388104211497,31.850622213341534,52.30247406086689,G11
0.51,1.0561141069781739,0.48857178296956655,0.3177886258837996,21.204856449431293,31.921490335075315,52.39727793421457,G11
0.52,1.0559564063940976,0.48894343990162925,0.3179349523516754,21.235831856747616,31.9923584568091,52.49208180756225,G11
0.53,1.0557987058100216,0.48931509683369195,0.31808127881955117,21.266807264063942,32.06322657854289,52.58688568090993,G11
0.54,1.0556410052259453,0.4896867537657547,0.318227605287427,21.297782671380265,32.13409470027667,52.68168955425761,G11
0.55,1.055483304641869,0.4900584106978174,0.3183739317553028,21.328758078696588,32.20496282201045,52.77649342760529,G11
0.56,1.0553256040577927,0.4904300676298801,0.3185202582231786,21.35973348601291,32.27583094374424,52.87129730095296,G11
0.5700000000000001,1.0551679034737165,0.4908017245619428,0.3186665846910544,21.390708893329233,32.34669906547802,52.96610117430065,G11
0.58,1.0550102028896402,0.4911733814940055,0.31881291115893023,21.42168430064556,32.41756718721181,53.06090504764832,G11
0.59,1.0548525023055642,0.4915450384260682,0.318959237626806,21.45265970796188,32.48843530894559,53.155708920996,G11
0.6,1.0546948017214879,0.49191669535813093,0.3191055640946818,21.483635115278204,32.55930343067938,53.25051279434368,G11
0.61,1.0545371011374116,0.4922883522901937,0.31925189056255765,21.514610522594527,32.63017155241316,53.34531666769136,G11
0.62,1.0543794005533353,0.4926600092222564,0.3193982170304334,21.54558592991085,32.70103967414694,53.440120541039036,G11
0.63,1.054221699969259,0.4930316661543191,0.31954454349830924,21.576561337227176,32.77190779588073,53.534924414386715,G11
0.64,1.0540639993851828,0.4934033230863818,0.31969086996618507,21.6075367445435,32.84277591761451,53.629728287734395,G11
0.65,1.0539062988011068,0.4937749800184445,0.3198371964340609,21.63851215185982,32.9136440393483,53.724532161082074,G11
0.66,1.0537485982170305,0.4941466369505072,0.31998352290193666,21.669487559176144,32.98451216108208,53.81933603442975,G11
0.67,1.0535908976329542,0.49451829388256996,0.3201298493698125,21.700462966492466,33.05538028281587,53.91413990777743,G11
0.68,1.053433197048878,0.49488995081463266,0.3202761758376883,21.731438373808793,33.12624840454965,54.00894378112511,G11
0.6900000000000001,1.0532754964648017,0.49526160774669536,0.32042250230556407,21.762413781125115,33.19711652628343,54.10374765447279,G11
0.7000000000000001,1.0531177958807254,0.49563326467875807,0.3205688287734399,21.793389188441438,33.26798464801722,54.19855152782047,G11
0.71,1.0529600952966494,0.49600492161082077,0.3207151552413157,21.82436459575776,33.338852769751,54.29335540116815,G11
0.72,1.052802394712573,0.4963765785428835,0.3208614817091915,21.855340003074083,33.40972089148479,54.38815927451583,G11
0.73,1.0526446941284968,0.4967482354749462,0.3210078081770673,21.88631541039041,33.48058901321857,54.48296314786351,G11
0.74,1.061041145038168,0.5008996946564885,0.32362114503816797,22.038576183206107,34.04160244274809,55.5992079389313,G11
0.75,1.0718503053435116,0.506117251908397,0.3269303053435115,22.225045648854962,34.74086198473283,57.003551450381686,G11
0.76,1.0819800502512562,0.5115500502512562,0.33073110552763824,22.379224522613065,35.56146773869347,58.42993045226131,G11
0.77,1.088542864321608,0.5181128643216081,0.3371130150753769,22.363877788944723,37.019141105527645,59.97199577889448,G11
0.78,1.0928931210191082,0.5250932484076434,0.34304452229299365,22.286668853503183,38.691887515923575,61.40069140127389,G11
0.79,1.0864408917197452,0.5341123566878981,0.34677700636942677,21.907426815286623,41.41469643312102,62.275876114649684,G11
0.8,1.0789682969432315,0.5406309170305676,0.35114685589519656,21.471717772925764,43.38784794759825,62.57394912663756,G11
0.81,1.0708154585152838,0.5454824454148473,0.3559416157205241,20.998364061135366,44.86122786026202,62.487281004366814,G11
0.8200000000000001,1.0638964197530865,0.5464788477366255,0.3598419341563786,20.360124732510275,45.92460366255144,62.40800358024691,G11
0.8300000000000001,1.0597235802469136,0.5388944855967077,0.36175139917695476,19.354881934156367,46.075389670781895,62.34517641975309,G11
0.84,1.0555507407407407,0.5313101234567901,0.36366086419753085,18.349639135802466,46.22617567901234,62.28234925925926,G11
0.85,1.0527558959537573,0.5085424277456647,0.35656514450867055,16.994222485549134,45.56086606936416,63.175660404624274,G11
0.86,1.049963969072165,0.48559907216494846,0.3488575257731959,15.753131030927836,44.812226752577324,64.33383092783504,G11
0.87,1.046123762886598,0.4733928865979381,0.34464103092783505,15.430471237113402,44.22200510309278,66.25403711340206,G11
0.88,1.0411878421052632,0.46318299999999996,0.3410801052631579,15.204256,43.66629542105263,68.27385163157896,G11
0.89,1.032129947368421,0.46048300000000003,0.3399853684210526,15.340856,43.240416473684206,70.66838321052633,G11
0.9,1.02956609375,0.4637640625,0.3386794270833333,15.5706865625,43.121575989583334,72.81114786458333,G11
0.91,1.0414567187500001,0.48035781250000015,0.33690338541666665,16.008030312500004,43.68614369791667,74.39352807291668,G11
0.92,1.0496701512859306,0.491053691376702,0.33607429652042364,16.27270816944024,44.0926843570348,75.35667816944024,G11
0.93,1.052132077660111,0.49252469490670703,0.33672633888048414,16.267318860312656,44.25205450327786,75.35128886031265,G11
0.9400000000000001,1.0545940040342916,0.4939956984367121,0.33737838124054464,16.261929551185073,44.41142464952093,75.34589955118507,G11
0.9500000000000001,1.0570559304084721,0.4954667019667171,0.33803042360060515,16.256540242057486,44.570794795763995,75.34051024205749,G11
0.96,1.0595178567826526,0.49693770549672217,0.33868246596066565,16.251150932929903,44.73016494200706,75.3351209329299,G11
0.97,1.0619797831568332,0.4984087090267272,0.3393345083207262,16.24576162380232,44.88953508825013,75.32973162380232,G11
0.98,1.0644417095310137,0.49987971255673225,0.3399865506807867,16.240372314674733,45.04890523449319,75.32434231467474,G11
0.99,1.0669036359051942,0.5013507160867373,0.3406385930408472,16.23498300554715,45.20827538073626,75.31895300554714,G11
1.0,1.0693655622793747,0.5028217196167423,0.3412906354009077,16.229593696419567,45.367645526979324,75.31356369641956,G11
1.01,1.0718274886535553,0.5042927231467473,0.34194267776096826,16.22420438729198,45.527015673222394,75.30817438729198,G11
1.02,1.0742894150277358,0.5057637266767524,0.34259472012102876,16.218815078164397,45.68638581946546,75.30278507816439,G11
1.03,1.0767513414019163,0.5072347302067575,0.34324676248108926,16.213425769036814,45.84575596570852,75.29739576903681,G11
1.04,1.0792132677760968,0.5087057337367624,0.34389880484114976,16.20803645990923,46.00512611195159,75.29200645990922,G11
1.05,1.0816751941502774,0.5101767372667675,0.3445508472012103,16.202647150781644,46.16449625819465,75.28661715078164,G11
1.06,1.0841371205244579,0.5116477407967726,0.3452028895612708,16.19725784165406,46.32386640443772,75.28122784165406,G11
1.07,1.0865990468986384,0.5131187443267776,0.3458549319213313,16.191868532526478,46.483236550680786,75.27583853252646,G11
1.08,1.089060973272819,0.5145897478567826,0.3465069742813918,16.18647922339889,46.642606696923856,75.27044922339888,G11
1.09,1.0915228996469994,0.5160607513867876,0.3471590166414524,16.181089914271308,46.80197684316692,75.2650599142713,G11
1.1,1.09398482602118,0.5175317549167927,0.3478110590015129,16.175700605143724,46.96134698940999,75.25967060514371,G11
1.11,1.0964467523953605,0.5190027584467978,0.3484631013615734,16.170311296016138,47.12071713565305,75.25428129601613,G11
1.12,1.0991480152671755,0.5177455725190839,0.3492736641221374,15.730669770992364,48.284015572519095,74.92885198473282,G11
1.1300000000000001,1.1020373282442748,0.5143448091603053,0.35020877862595423,14.949830076335873,50.23611480916032,74.35196267175571,G11
1.1400000000000001,1.104926641221374,0.5109440458015266,0.351143893129771,14.168990381679384,52.188214045801544,73.77507335877863,G11
1.1500000000000001,1.1040136575539568,0.5103107107913669,0.3518240517985612,14.07423381294964,52.447406054676264,73.67892557122302,G11
1.16,1.1028579741007194,0.5098540201438849,0.3524879366906475,14.023269784172662,52.59854015539568,73.61346341294964,G11
1.17,1.101702290647482,0.5093973294964028,0.35315182158273384,13.972305755395684,52.74967425611511,73.54800125467627,G11
1.18,1.1005466071942447,0.5089406388489208,0.35381570647482014,13.921341726618705,52.90080835683453,73.48253909640287,G11
1.19,1.099390923741007,0.5084839482014388,0.3544795913669065,13.870377697841727,53.051942457553956,73.4170769381295,G11
1.2,1.0982352402877698,0.5080272575539568,0.3551434762589928,13.819413669064748,53.20307655827338,73.35161477985612,G11
1.21,1.0970795568345324,0.5075705669064748,0.35580736115107914,13.76844964028777,53.354210658992805,73.28615262158273,G11
1.22,1.095923873381295,0.5071138762589927,0.3564712460431655,13.717485611510792,53.50534475971223,73.22069046330935,G11
1.23,1.0947681899280575,0.5066571856115107,0.3571351309352518,13.666521582733813,53.656478860431655,73.15522830503598,G11
1.24,1.0936125064748201,0.5062004949640287,0.35779901582733814,13.615557553956835,53.80761296115108,73.08976614676259,G11
1.25,1.0924568230215828,0.5057438043165468,0.35846290071942444,13.564593525179856,53.958747061870504,73.02430398848921,G11
1.26,1.0913011395683454,0.5052871136690648,0.3591267856115108,13.513629496402878,54.10988116258993,72.95884183021583,G11
1.27,1.0901454561151078,0.5048304230215828,0.35979067050359714,13.462665467625898,54.26101526330935,72.89337967194244,G11
1.28,1.0889897726618705,0.5043737323741007,0.36045455539568344,13.41170143884892,54.41214936402878,72.82791751366906,G11
1.29,1.0878340892086331,0.5039170417266187,0.3611184402877698,13.360737410071941,54.5632834647482,72.76245535539569,G11
1.3,1.0866784057553958,0.5034603510791367,0.36178232517985615,13.309773381294963,54.71441756546763,72.6969931971223,G11
1.31,1.0855227223021582,0.5030036604316547,0.36244621007194244,13.258809352517986,54.86555166618705,72.63153103884892,G11
1.32,1.0843670388489208,0.5025469697841727,0.3631100949640288,13.207845323741006,55.01668576690648,72.56606888057554,G11
1.33,1.0832113553956835,0.5020902791366906,0.3637739798561151,13.156881294964029,55.1678198676259,72.50060672230215,G11
1.34,1.0820556719424461,0.5016335884892086,0.36443786474820145,13.105917266187049,55.318953968345326,72.43514456402877,G11
1.35,1.0808999884892085,0.5011768978417266,0.3651017496402878,13.054953237410071,55.47008806906475,72.3696824057554,G11
1.36,1.0797443050359712,0.5007202071942446,0.3657656345323741,13.003989208633092,55.621222169784176,72.30422024748201,G11
1.37,1.0785886215827338,0.5002635165467626,0.36642951942446045,12.953025179856114,55.7723562705036,72.23875808920863,G11
