time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.88708,-0.23865,-0.06396,-38.91603,39.54198,-103.74046,G11
0.01,0.8627750146627566,-0.2416558651026393,-0.08472539589442815,-37.922097448680354,38.207783519061586,-103.39571806451613,G11
0.02,0.8384700293255132,-0.2446617302052786,-0.10549079178885629,-36.9281648973607,36.87358703812317,-103.05097612903226,G11
0.03,0.8141650439882698,-0.2476675953079179,-0.12625618768328442,-35.93423234604106,35.53939055718475,-102.7062341935484,G11
0.04,0.7976978974358975,-0.25181671794871796,-0.14200733333333332,-33.752907692307694,31.509418461538466,-102.27387174358975,G11
0.05,0.7866773846153846,-0.2567603076923077,-0.15427400000000002,-30.74644615384615,25.60611076923076,-101.78062046153846,G11
0.06,0.8018274193548388,-0.2579648847926267,-0.1538295391705069,-28.05213105990783,19.82467668202764,-101.30586880184332,G11
0.07,0.8316983870967742,-0.257066267281106,-0.14623506912442394,-25.533398341013818,14.111796497695838,-100.84152317972351,G11
0.08,0.8729220512820514,-0.2607091282051282,-0.13267743589743586,-23.065097538461533,9.843883435897432,-100.49606441025641,G11
0.09,0.9269476923076923,-0.26947323076923074,-0.1123953846153846,-20.653666769230767,7.205401384615383,-100.28466953846154,G11
0.1,0.9750666666666666,-0.2722908571428571,-0.08564361904761902,-18.320462476190475,6.8802612380952395,-100.32307752380953,G11
0.11,1.0177333333333334,-0.26961942857142857,-0.05291980952380955,-16.059467238095237,8.690513619047618,-100.59207276190476,G11
0.12,1.0417209865470853,-0.26057403587443945,-0.023869417040358783,-14.052236636771303,11.109164663677126,-100.69920802690584,G11
0.13,1.0399138116591928,-0.24272650224215248,0.0001081614349775703,-12.395442914798206,14.367985291479819,-100.58282237668162,G11
0.14,1.0352541474654378,-0.2260469124423963,0.017339308755760348,-10.850252073732717,17.316421152073733,-100.55405096774194,G11
0.15,1.0184338709677418,-0.2143464516129032,0.005809354838709648,-9.780841935483869,18.941637741935487,-100.89879290322581,G11
0.16,1.0015476530612242,-0.2029560204081633,-0.00622122448979614,-8.695742653061213,20.521108061224485,-101.2157644897959,G11
0.17,0.9814303061224489,-0.20675704081632654,-0.04278244897959198,-6.841875306122442,19.859011122448976,-100.17198897959183,G11
0.18,0.9623591373439274,-0.210295505107832,-0.07734079455164584,-5.0777688876276965,19.215376878547108,-99.17404783200908,G11
0.19,0.95967809307605,-0.20972059023836548,-0.08052070374574347,-4.719917014755959,18.860991520998866,-98.89417836549376,G11
0.2,0.9569970488081726,-0.20914567536889897,-0.08370061293984109,-4.362065141884222,18.506606163450627,-98.61430889897842,G11
0.21,0.9543160045402952,-0.20857076049943246,-0.0868805221339387,-4.004213269012486,18.152220805902385,-98.3344394324631,G11
