time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5448,0.5498,0.63892,4.8855,18.79389,11.08397,G11
0.01,0.5439171875,0.54810859375,0.6358203906250001,4.6141484375,18.289954453125002,10.80963796875,G11
0.02,0.543034375,0.5464171874999999,0.63272078125,4.3427968749999994,17.78601890625,10.5353059375,G11
0.03,0.5421515625,0.5447257812499999,0.629621171875,4.0714453125,17.282083359375,10.26097390625,G11
0.04,0.54126875,0.543034375,0.6265215625,3.8000937499999994,16.7781478125,9.986641875,G11
0.05,0.5403859375,0.54134296875,0.623421953125,3.528742187499999,16.274212265625,9.712309843749999,G11
0.06,0.542455864978903,0.5341594092827003,0.6179259493670886,3.105032995780589,14.547105400843877,9.344930590717299,G11
0.07,0.5449284388185653,0.5262269198312236,0.612103164556962,2.6605477637130788,12.653202447257376,8.964863080168774,G11
0.08,0.5538316826923078,0.5182085096153846,0.6099684134615384,2.326705384615384,10.748164855769224,8.647611490384614,G11
0.09,0.5689134134615385,0.510107548076923,0.6113770673076923,2.0991669230769223,8.832429278846146,8.390712451923076,G11
0.1,0.5834329743589743,0.506056717948718,0.6158140512820512,1.952636051282051,7.440831589743586,8.126446769230768,G11
0.11,0.5972073333333333,0.5073746666666666,0.6242653333333333,1.913487333333333,6.744021333333331,7.852415999999999,G11
0.12,0.6057414285714285,0.5109372571428571,0.6284597714285715,1.8889416571428572,6.716684342857145,7.458666057142856,G11
0.13,0.6085985714285714,0.5169315428571428,0.6280426285714286,1.8802159428571428,7.414610057142862,6.935220342857139,G11
0.14,0.6132406043956045,0.521490054945055,0.6262173076923077,1.6635328021977998,8.405247802197811,6.463216043956041,G11
0.15,0.6185428021978022,0.5255175274725276,0.6238711538461538,1.3699339010988991,9.504148901098908,6.010238021978019,G11
0.16,0.6198916265060241,0.5238023493975904,0.6111447590361445,0.8580907831325275,10.749655481927718,5.843928373493975,G11
0.17,0.6201453260869565,0.5219582065217392,0.5980935869565217,0.37089635869565096,11.949804021739135,5.698972228260868,G11
0.18,0.6182866304347826,0.5214310326086957,0.5871479347826086,0.02240179347825977,12.970380108695656,5.5330211413043475,G11
0.19,0.6161601764705883,0.5202951764705882,0.5784808235294118,-0.30471711764706017,13.859722588235298,5.140544294117643,G11
0.2,0.6136484117647059,0.5182834117647059,0.5730925882352941,-0.6010759411764719,14.560216705882356,4.422091352941173,G11
