time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.0116,0.42358,0.77222,8.54962,62.15267,89.48092,G11
0.01,1.0143911646586345,0.4006402409638554,0.7871718072289157,6.704069799196788,63.51997120481928,89.78749028112449,G11
0.02,1.017182329317269,0.3777004819277109,0.8021236144578313,4.858519598393576,64.88727240963856,90.094060562249,G11
0.03,1.0185649928876246,0.3645469559032717,0.8107311664295875,3.8615328307254626,65.73630812233286,90.28341409672831,G11
0.04,1.018594390706496,0.3607958890469417,0.8132432574679943,3.679832498814604,66.08740247984827,90.360147619725,G11
0.05,1.0186237885253675,0.3570448221906117,0.8157553485064012,3.498132166903746,66.43849683736367,90.43688114272167,G11
0.06,1.018653186344239,0.35329375533428165,0.818267439544808,3.316431834992888,66.7895911948791,90.51361466571835,G11
0.07,1.0186825841631104,0.34954268847795167,0.8207795305832148,3.1347315030820293,67.1406855523945,90.59034818871503,G11
0.08,1.018711981981982,0.34579162162162164,0.8232916216216216,2.953031171171171,67.49177990990991,90.66708171171172,G11
0.09,1.0187413798008536,0.3420405547652916,0.8258037126600285,2.771330839260313,67.84287426742532,90.74381523470839,G11
0.1,1.018770777619725,0.3382894879089616,0.8283158036984353,2.5896305073494545,68.19396862494074,90.82054875770507,G11
0.11,1.0188001754385965,0.3345384210526316,0.8308278947368422,2.4079301754385964,68.54506298245614,90.89728228070176,G11
0.12,1.018829573257468,0.33078735419630156,0.8333399857752489,2.2262298435277383,68.89615733997155,90.97401580369844,G11
0.13,1.0188589710763394,0.32703628733997153,0.8358520768136558,2.0445295116168802,69.24725169748696,91.05074932669511,G11
0.14,1.018888368895211,0.32328522048364156,0.8383641678520626,1.8628291797060217,69.59834605500237,91.1274828496918,G11
0.15,1.0189177667140825,0.3195341536273115,0.8408762588904695,1.6811288477951636,69.94944041251779,91.20421637268848,G11
0.16,1.018947164532954,0.3157830867709815,0.8433883499288762,1.4994285158843055,70.3005347700332,91.28094989568515,G11
0.17,1.0189765623518254,0.31203201991465146,0.8459004409672831,1.317728183973447,70.6516291275486,91.35768341868184,G11
0.18,1.019005960170697,0.3082809530583215,0.8484125320056899,1.1360278520625888,71.00272348506401,91.43441694167852,G11
0.19,1.0190353579895686,0.30452988620199145,0.8509246230440968,0.9543275201517307,71.35381784257943,91.5111504646752,G11
0.2,1.01906475580844,0.3007788193456614,0.8534367140825035,0.7726271882408722,71.70491220009484,91.58788398767189,G11
0.21,1.0190941536273115,0.29702775248933144,0.8559488051209104,0.5909268563300141,72.05600655761025,91.66461751066856,G11
0.22,1.019123551446183,0.2932766856330014,0.8584608961593172,0.40922652441915597,72.40710091512565,91.74135103366524,G11
0.23,1.0191529492650544,0.2895256187766714,0.8609729871977241,0.22752619250829742,72.75819527264107,91.81808455666192,G11
0.24,1.0163861338289961,0.28208985130111525,0.870281970260223,-0.15198884758364214,74.78061111524164,92.40131260223048,G11
0.25,1.009757881040892,0.269565687732342,0.8889771375464685,-0.8046765799256506,79.11104234200744,93.68398546468401,G11
0.26,1.003129628252788,0.25704152416356874,0.9076723048327138,-1.4573643122676592,83.44147356877325,94.96665832713755,G11
0.27,0.9992895532467532,0.25456292467532465,0.9137567896103896,-1.664854098701299,85.0692285974026,95.50287973506494,G11
0.28,0.9964807220779219,0.2557998077922078,0.9151770493506494,-1.7076816311688314,85.69736366233766,95.76301635844156,G11
0.29,0.9936718909090908,0.2570366909090909,0.9165973090909091,-1.7505091636363637,86.32549872727273,96.02315298181819,G11
0.3,0.9908630597402597,0.258273574025974,0.9180175688311688,-1.7933366961038961,86.9536337922078,96.2832896051948,G11
0.31,0.9880542285714284,0.25951045714285714,0.9194378285714285,-1.8361642285714286,87.58176885714286,96.54342622857142,G11
0.32,0.9852453974025973,0.2607473402597403,0.9208580883116882,-1.8789917610389613,88.20990392207793,96.80356285194804,G11
0.33,0.9824365662337662,0.26198422337662336,0.9222783480519481,-1.9218192935064937,88.838038987013,97.06369947532467,G11
0.34,0.979627735064935,0.2632211064935065,0.9236986077922078,-1.9646468259740262,89.46617405194806,97.32383609870129,G11
0.35000000000000003,0.9768189038961038,0.26445798961038963,0.9251188675324675,-2.0074743584415584,90.09430911688312,97.58397272207792,G11
