time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00598,0.42651,0.12,-2.9771,3.52672,8.25954,G11
0.01,1.0064830906593407,0.42624592032967035,0.12001236263736263,-2.9844399725274724,3.5136128571428573,8.279987115384614,G11
0.02,1.0069861813186813,0.42598184065934064,0.12002472527472527,-2.991779945054945,3.5005057142857146,8.30043423076923,G11
0.03,1.007489271978022,0.425717760989011,0.1200370879120879,-2.9991199175824175,3.4873985714285713,8.320881346153845,G11
0.04,1.0079923626373628,0.42545368131868133,0.12004945054945054,-3.0064598901098902,3.4742914285714286,8.341328461538462,G11
0.05,1.0084954532967034,0.4251896016483517,0.12006181318681318,-3.0137998626373625,3.461184285714286,8.361775576923076,G11
0.06,1.008998543956044,0.42492552197802197,0.12007417582417582,-3.0211398351648353,3.448077142857143,8.382222692307693,G11
0.07,1.0095016346153847,0.4246614423076923,0.12008653846153845,-3.0284798076923076,3.43497,8.402669807692307,G11
0.08,1.0100047252747253,0.42439736263736266,0.12009890109890109,-3.0358197802197804,3.421862857142857,8.423116923076922,G11
0.09,1.010507815934066,0.42413328296703295,0.12011126373626373,-3.0431597527472527,3.4087557142857143,8.443564038461538,G11
0.1,1.0110109065934065,0.4238692032967033,0.12012362637362636,-3.0504997252747255,3.3956485714285716,8.464011153846153,G11
0.11,1.0115139972527474,0.42360512362637365,0.120135989010989,-3.0578396978021978,3.3825414285714284,8.48445826923077,G11
0.12,1.012017087912088,0.423341043956044,0.12014835164835164,-3.0651796703296705,3.3694342857142856,8.504905384615384,G11
0.13,1.0125201785714286,0.4230769642857143,0.12016071428571429,-3.072519642857143,3.356327142857143,8.5253525,G11
0.14,1.0130232692307692,0.42281288461538463,0.12017307692307692,-3.0798596153846156,3.34322,8.545799615384615,G11
0.15,1.0135263598901099,0.422548804945055,0.12018543956043956,-3.087199587912088,3.330112857142857,8.566246730769231,G11
0.16,1.0140294505494505,0.42228472527472527,0.1201978021978022,-3.0945395604395607,3.317005714285714,8.586693846153846,G11
0.17,1.014532541208791,0.4220206456043956,0.12021016483516483,-3.101879532967033,3.3038985714285714,8.60714096153846,G11
0.18,1.015035631868132,0.42175656593406596,0.12022252747252747,-3.1092195054945058,3.2907914285714286,8.627588076923077,G11
0.19,1.0155387225274726,0.42149248626373625,0.12023489010989011,-3.116559478021978,3.2776842857142854,8.648035192307692,G11
0.2,1.0160418131868132,0.4212284065934066,0.12024725274725274,-3.123899450549451,3.2645771428571426,8.668482307692308,G11
0.21,1.0165449038461538,0.42096432692307695,0.12025961538461538,-3.131239423076923,3.25147,8.688929423076923,G11
0.22,1.0170479945054944,0.4207002472527473,0.12027197802197802,-3.138579395604396,3.238362857142857,8.70937653846154,G11
0.23,1.017551085164835,0.4204361675824176,0.12028434065934065,-3.1459193681318682,3.225255714285714,8.729823653846154,G11
0.24,1.0180541758241757,0.42017208791208793,0.12029670329670329,-3.153259340659341,3.212148571428571,8.75027076923077,G11
0.25,1.0185572664835165,0.4199080082417583,0.12030906593406593,-3.1605993131868133,3.1990414285714284,8.770717884615385,G11
0.26,1.0190603571428571,0.41964392857142857,0.12032142857142857,-3.167939285714286,3.1859342857142856,8.791165,G11
0.27,1.0195634478021978,0.4193798489010989,0.1203337912087912,-3.1752792582417584,3.172827142857143,8.811612115384616,G11
0.28,1.0200665384615384,0.41911576923076926,0.12034615384615384,-3.182619230769231,3.1597199999999996,8.83205923076923,G11
0.29,1.020569629120879,0.4188516895604396,0.12035851648351648,-3.1899592032967035,3.146612857142857,8.852506346153847,G11
0.3,1.0213491578947367,0.4175863157894737,0.12032968421052631,-3.1766976842105263,3.112898526315789,8.957813052631579,G11
0.31,1.0221663827751195,0.4161844019138756,0.12029523444976076,-3.160626870813397,3.0763741244019136,9.0746915215311,G11
0.32,1.0229836076555023,0.4147824880382775,0.1202607846889952,-3.144556057416268,3.039849722488038,9.191569990430622,G11
0.33,1.0238008325358852,0.4133805741626794,0.12022633492822966,-3.1284852440191386,3.0033253205741626,9.308448459330144,G11
0.34,1.0246180574162678,0.41197866028708136,0.12019188516746411,-3.1124144306220094,2.9668009186602866,9.425326928229666,G11
0.35000000000000003,1.0254352822966506,0.41057674641148323,0.12015743540669856,-3.09634361722488,2.930276516746411,9.542205397129187,G11
0.36,1.0262525071770334,0.40917483253588516,0.120122985645933,-3.0802728038277514,2.893752114832536,9.659083866028709,G11
0.37,1.0270697320574163,0.4077729186602871,0.12008853588516746,-3.064201990430622,2.85722771291866,9.77596233492823,G11
0.38,1.0278869569377989,0.40637100478468896,0.12005408612440191,-3.048131177033493,2.8207033110047846,9.89284080382775,G11
0.39,1.0287041818181817,0.4049690909090909,0.12001963636363636,-3.0320603636363637,2.784178909090909,10.009719272727272,G11
0.4,1.0295380349344978,0.40137406113537116,0.12222323144104805,-2.9770327074235805,2.6544235371179035,10.431818558951967,G11
0.41000000000000003,1.0303939301310043,0.39487187772925764,0.12739353711790394,-2.8703645851528385,2.4010829257641917,11.25851288209607,G11
0.42,1.0312833152173915,0.38892239130434786,0.13216945652173914,-2.7577205434782615,2.1448758695652184,12.05484983695652,G11
0.43,1.0323784239130436,0.38636804347826087,0.13452271739130436,-2.608367282608696,1.8710606521739135,12.66470581521739,G11
0.44,1.0334735326086957,0.38381369565217394,0.13687597826086959,-2.4590140217391303,1.5972454347826084,13.274561793478261,G11
0.45,1.034568641304348,0.38125934782608695,0.1392292391304348,-2.3096607608695647,1.3234302173913035,13.884417771739132,G11
0.46,1.0369839,0.377465,0.14252170000000003,-2.035878999999998,0.968395199999998,14.782594400000006,G11
0.47000000000000003,1.0409489,0.37221499999999996,0.14691670000000004,-1.6160289999999982,0.518015199999998,16.019234400000006,G11
0.48,1.0447182954545455,0.3692859090909091,0.14989636363636363,-1.1259521590909087,0.11120681818181793,17.325466022727273,G11
0.49,1.0482580681818183,0.3690813636363636,0.15121454545454546,-0.5534351136363611,-0.24445227272727443,18.713392159090915,G11
0.5,1.0536333333333334,0.36889666666666665,0.14925,-0.1730299999999989,-0.6666700000000017,19.842240000000004,G11
0.51,1.059795238095238,0.36872047619047615,0.1458785714285714,0.12504142857142886,-1.1174128571428577,20.860054285714288,G11
0.52,1.0670057286432162,0.36677462311557785,0.14103251256281407,0.40538356783919594,-1.560090904522613,21.920827236180905,G11
0.53,1.0749152763819096,0.36364899497487435,0.13520336683417086,0.6739061809045224,-1.9973924120603013,23.010239296482414,G11
0.54,1.077752611111111,0.361271,0.13412966666666667,1.0890623888888884,-2.16794,24.278451944444445,G11
0.55,1.0773470555555555,0.359371,0.13609633333333335,1.597967944444444,-2.16794,25.660979722222223,G11
0.56,1.073831902173913,0.35385065217391304,0.13706429347826088,2.124796413043479,-2.013357663043478,26.945232880434784,G11
0.5700000000000001,1.0695873369565219,0.3474810869565217,0.13779798913043478,2.655829021739132,-1.8225152717391297,28.20643396739131,G11
0.58,1.0698099788695195,0.3461826730058109,0.13735677760169043,2.716351304807184,-1.8066201162176438,28.3623993977813,G11
0.59,1.0701707818277866,0.34504109878499734,0.13687922873745378,2.7623217221341783,-1.7961356999471738,28.48418228209192,G11
0.6,1.070531584786054,0.3438995245641838,0.1364016798732171,2.8082921394611726,-1.7856512836767036,28.605965166402534,G11
0.61,1.0708923877443213,0.3427579503433703,0.13592413100898046,2.8542625567881665,-1.7751668674062335,28.727748050713153,G11
0.62,1.0712531907025886,0.3416163761225568,0.13544658214474378,2.900232974115161,-1.7646824511357633,28.849530935023772,G11
0.63,1.0716139936608557,0.3404748019017433,0.13496903328050713,2.9462033914421553,-1.7541980348652932,28.97131381933439,G11
0.64,1.071974796619123,0.33933322768092977,0.13449148441627048,2.992173808769149,-1.743713618594823,29.09309670364501,G11
0.65,1.0723355995773904,0.3381916534601162,0.1340139355520338,3.0381442260961435,-1.7332292023243527,29.214879587955625,G11
0.66,1.0726964025356578,0.3370500792393027,0.13353638668779716,3.084114643423138,-1.7227447860538827,29.336662472266244,G11
0.67,1.073057205493925,0.3359085050184892,0.13305883782356048,3.1300850607501323,-1.7122603697834125,29.458445356576863,G11
0.68,1.0734180084521923,0.33476693079767567,0.13258128895932383,3.176055478077126,-1.7017759535129424,29.580228240887482,G11
0.6900000000000001,1.0737788114104596,0.33362535657686215,0.13210374009508716,3.2220258954041205,-1.6912915372424722,29.702011125198098,G11
0.7000000000000001,1.074139614368727,0.3324837823560486,0.1316261912308505,3.267996312731115,-1.6808071209720021,29.823794009508717,G11
0.71,1.074500417326994,0.3313422081352351,0.13114864236661386,3.3139667300581084,-1.670322704701532,29.945576893819336,G11
0.72,1.0748612202852614,0.33020063391442156,0.13067109350237718,3.3599371473851027,-1.6598382884310618,30.06735977812995,G11
0.73,1.0752220232435288,0.32905905969360805,0.13019354463814053,3.405907564712097,-1.6493538721605918,30.18914266244057,G11
0.74,1.0755828262017961,0.32791748547279453,0.12971599577390386,3.4518779820390915,-1.6388694558901216,30.31092554675119,G11
0.75,1.0759436291600633,0.326775911251981,0.1292384469096672,3.4978483993660854,-1.6283850396196513,30.43270843106181,G11
0.76,1.0764083505154638,0.3253024742268042,0.12889587628865978,3.564015257731956,-1.6091911340206195,30.5977824742268,G11
0.77,1.079367113402062,0.31586432989690727,0.1317927835051546,4.114896701030924,-1.3809694845360843,31.8018443298969,G11
0.78,1.0820695381582652,0.3073126077161363,0.13439932413404673,4.615290337932976,-1.1713995972965368,32.89194908476485,G11
