time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29028,0.88879,0.44385,13.1145,-1.20611,-9.96947,G1
0.02,0.2929108759124088,0.8821948175182481,0.4437296350364963,12.801358467153284,-0.4667063503649641,-10.49713386861314,G1
0.04,0.2846843406593407,0.8799452747252747,0.4473060439560439,11.472696098901098,-1.7218362637362659,-10.123817307692306,G1
0.06,0.2852339106145251,0.8832541899441341,0.4488651396648044,10.301245027932955,-3.5786602793296147,-9.251398435754188,G1
0.08,0.2862910416666666,0.8904413541666667,0.4501342708333333,9.125157916666664,-5.687182604166671,-8.798187395833333,G1
0.1,0.28998719101123593,0.8940486516853933,0.44487033707865165,7.860195955056182,-7.6874502247190994,-8.937641685393258,G1
0.12,0.3168432195121951,0.8766667804878049,0.43489999999999995,6.598474536585367,-8.956394097560976,-8.939711951219511,G1
0.14,0.2805937974683543,0.8920648101265823,0.42690962025316453,5.862884367088607,-8.583243607594934,-6.756981455696197,G1
0.16,0.29357957230142556,0.885180733197556,0.41982235573659205,5.431868737270877,-9.093028730482008,-7.597732966734549,G1
0.18,0.2948382281059063,0.8844516089613035,0.4187945213849287,5.2370133401222,-9.188383788187375,-7.541764195519348,G1
0.2,0.2960968839103869,0.8837224847250509,0.4177666870332654,5.042157942973523,-9.283738845892735,-7.485795424304142,G1
0.22,0.2973555397148676,0.8829933604887984,0.4167388526816021,4.847302545824847,-9.379093903598099,-7.429826653088934,G1
0.24,0.2986141955193482,0.8822642362525458,0.4157110183299389,4.6524471486761705,-9.474448961303462,-7.373857881873727,G1
0.26,0.2998728513238289,0.8815351120162933,0.4146831839782756,4.457591751527494,-9.569804019008826,-7.31788911065852,G1
0.28,0.3011315071283096,0.8808059877800407,0.4136553496266123,4.262736354378818,-9.665159076714188,-7.2619203394433125,G1
0.3,0.3023901629327902,0.8800768635437882,0.412627515274949,4.067880957230143,-9.76051413441955,-7.205951568228106,G1
0.32,0.301692789171452,0.8789889089417555,0.4125691796554553,3.947612953240361,-9.811859704675964,-6.989698949958982,G1
0.34,0.3002719524200163,0.8777682362592288,0.4128694257588187,3.8549320672682525,-9.846927793273176,-6.714163264971287,G1
0.36,0.2988511156685808,0.8765475635767022,0.4131696718621821,3.7622511812961443,-9.881995881870386,-6.438627579983593,G1
0.38,0.2974302789171452,0.8753268908941755,0.4134699179655455,3.669570295324036,-9.917063970467597,-6.163091894995898,G1
0.4,0.2960094421657095,0.8741062182116489,0.4137701640689089,3.5768894093519275,-9.952132059064809,-5.887556210008203,G1
0.42,0.2945886054142739,0.8728855455291222,0.4140704101722723,3.4842085233798197,-9.98720014766202,-5.612020525020509,G1
0.44,0.29407,0.8726534159779614,0.41102074380165293,3.2153600275482095,-9.91453564738292,-5.16959958677686,G1
0.46,0.29407,0.8729895041322314,0.4060455371900827,2.8452498347107436,-9.77994611570248,-4.631252479338843,G1
0.48,0.29973405594405567,0.8847543356643355,0.40108587412587415,2.2942431468531526,-8.554955104895102,-4.6871310489510485,G1
0.5,0.28691999999999995,0.8939733333333333,0.4017455555555556,1.7133188888888893,-7.195933333333334,-4.7989822222222225,G1
0.52,0.2731579757085024,0.8921142105263157,0.3944225101214578,0.811566558704458,-8.017181862348187,-5.571347975708504,G1
0.54,0.28867214574898786,0.8823247368421052,0.40262493927125514,0.16874064777327746,-9.698428825910934,-6.510862145748992,G1
0.56,0.2669860000000001,0.8829831000000001,0.36825020000000047,-0.4424417999999817,-11.08550090000001,-5.3146552000000105,G1
0.58,0.2627495945945948,0.8874895945945943,0.35991918918918886,-0.4860758108108317,-13.107697027027035,-5.574992432432449,G1
0.6,0.27907220588235293,0.8848725,0.33628852941176474,-0.9427460294117647,-15.482708529411767,-5.727437794117646,G1
0.62,0.29443243243243256,0.8806915540540541,0.3345842567567567,-0.7966823648648579,-14.828453581081043,-5.233857635135155,G1
0.64,0.30700364864864854,0.8774346621621621,0.33499662162162164,0.04909851351351957,-11.130905945945928,-5.916549189189193,G1
0.66,0.3080518315301391,0.8772702782071098,0.3351900309119011,0.5388071020092741,-9.326062047913446,-6.236243693972179,G1
0.68,0.3078060819165378,0.8780430757341576,0.3348314528593508,0.7134237944358583,-8.691306251931993,-6.309393616692427,G1
0.7000000000000001,0.3075603323029366,0.8788158732612056,0.3344728748068006,0.8880404868624426,-8.05655045595054,-6.382543539412675,G1
0.72,0.3073145826893354,0.8795886707882535,0.3341142967542503,1.062657179289026,-7.421794659969089,-6.4556934621329205,G1
0.74,0.3070688330757342,0.8803614683153014,0.3337557187017001,1.2372738717156104,-6.787038863987636,-6.528843384853168,G1
0.76,0.3068230834621329,0.8811342658423493,0.3333971406491499,1.4118905641421935,-6.152283068006186,-6.601993307573415,G1
0.78,0.3054482564102564,0.8817579487179488,0.3329063846153846,1.5792479230769219,-5.5363092820512865,-6.669134076923076,G1
0.8,0.30077475213675214,0.8819459829059829,0.3320294615384616,1.7253966410256403,-4.97520842735043,-6.718718692307692,G1
0.8200000000000001,0.2961012478632479,0.8821340170940171,0.33115253846153847,1.8715453589743591,-4.414107572649571,-6.768303307692308,G1
0.84,0.29142774358974355,0.8823220512820513,0.33027561538461536,2.017694076923077,-3.853006717948718,-6.817887923076923,G1
0.86,0.2867542393162393,0.8825100854700855,0.32939869230769225,2.163842794871795,-3.291905863247862,-6.867472538461539,G1
0.88,0.28208073504273495,0.8826981196581196,0.32852176923076926,2.3099915128205133,-2.7308050085470064,-6.917057153846154,G1
0.9,0.2777216809605489,0.88299756432247,0.3292726586620926,2.4648274442538605,-2.259073550600343,-7.1035277186964025,G1
0.92,0.27382459691252137,0.8834606861063464,0.332415025728988,2.632426072041167,-1.9186378730703237,-7.491102332761581,G1
0.9400000000000001,0.26992751286449396,0.883923807890223,0.33555739279588337,2.8000246998284744,-1.5782021955403067,-7.878676946826761,G1
0.96,0.2709349999999999,0.879335,0.3191549999999999,2.8167949999999995,-1.0916049999999995,-8.007634999999999,G1
0.98,0.2538425806451613,0.8894727419354839,0.3099845161290322,3.777886935483872,-1.5195777419354848,-7.135186451612903,G1
1.0,0.257552686567164,0.8837883582089554,0.29395238805970164,3.291099850746311,-5.264895820895542,-8.009795074626785,G1
1.02,0.2604172972972973,0.8802087837837838,0.2840402702702703,3.701880945945947,-9.040230270270275,-6.9279986486486465,G1
1.04,0.2778752688172037,0.8829070430107523,0.27506661290322665,4.216448709677419,-11.339980483870846,-6.609951236559136,G1
1.06,0.28739625668449226,0.8788661497326206,0.2839250267379676,4.783689946524079,-10.498425882352867,-6.458584812834222,G1
1.08,0.30027519379844897,0.8830315503875973,0.2863291472868215,5.754063720930261,-7.653235658914627,-6.3596697674418845,G1
1.1,0.29723189655172405,0.8893877586206896,0.2805575862068965,7.005528448275867,-3.505660862068949,-6.906028620689658,G1
1.12,0.2786348484848482,0.8972345454545456,0.27374515151515144,7.998610606060617,-0.4709721212120921,-7.337959393939397,G1
1.1400000000000001,0.270926561210454,0.8965262585969741,0.2677402888583221,9.01999920907837,0.4967295392021846,-8.345154999999947,G1
1.16,0.27015352132049514,0.8970131911966989,0.26690122420907836,9.150201409903717,0.5828299518569463,-8.282155,G1
1.18,0.26938048143053644,0.8975001237964237,0.266062159559835,9.280403610729024,0.6689303645116919,-8.219154999999999,G1
1.2,0.26860744154057775,0.8979870563961486,0.26522309491059143,9.410605811554333,0.7550307771664373,-8.156155,G1
1.22,0.26783440165061895,0.8984739889958735,0.26438403026134805,9.540808012379642,0.8411311898211827,-8.093155,G1
1.24,0.26706136176066025,0.8989609215955984,0.26354496561210455,9.671010213204951,0.9272316024759284,-8.030155,G1
1.26,0.26628832187070156,0.8994478541953234,0.26270590096286106,9.801212414030262,1.0133320151306737,-7.967155,G1
1.28,0.26551528198074276,0.8999347867950482,0.26186683631361757,9.931414614855571,1.0994324277854193,-7.904155,G1
1.3,0.2611258426966292,0.9013029213483147,0.261644606741573,10.001373932584269,0.9258055056179778,-7.823312134831461,G1
1.32,0.25596928838951305,0.9028579775280899,0.2615532209737827,10.058554456928839,0.6970849063670413,-7.738684419475655,G1
1.34,0.25081273408239696,0.9044130337078651,0.2614618352059925,10.115734981273407,0.4683643071161047,-7.65405670411985,G1
1.36,0.24565617977528087,0.9059680898876403,0.2613704494382022,10.172915505617976,0.2396437078651681,-7.569428988764044,G1
1.3800000000000001,0.24049962546816478,0.9075231460674157,0.261279063670412,10.230096029962546,0.010923108614231403,-7.484801273408239,G1
1.4000000000000001,0.23534307116104858,0.9090782022471909,0.2611876779026217,10.287276554307116,-0.217797490636705,-7.400173558052434,G1
1.42,0.23180172661870543,0.9093985611510789,0.26071503597122286,10.332584316546757,-1.278815035971449,-7.555601151079203,G1
1.44,0.2511195588235295,0.9051912500000001,0.2659778676470589,10.300181838235295,-7.481928455882357,-7.605296102941157,G1
1.46,0.2864283277591966,0.8995668561872909,0.2687294314381274,9.69225688963215,-11.384663210702147,-5.133701137123836,G1
1.48,0.3051306688963211,0.8936872575250836,0.27436822742474914,9.784163244147157,-10.588114715719058,-4.398423545150497,G1
1.5,0.3208872932330829,0.8859162406015035,0.27921187969924816,10.705270225563927,-5.300236992481102,-3.9004764661654083,G1
1.52,0.314505517241381,0.8868815517241371,0.2754355172413795,13.285730603448302,6.081207068965578,-4.637668448275881,G1
1.54,0.2655390829694323,0.9039386899563318,0.27922449781659386,14.8007611790393,12.940300305676853,-3.62058768558952,G1
1.56,0.2232971428571428,0.9186419047619049,0.2875864285714286,15.239914761904762,14.766992619047619,-4.295530000000001,G1
1.58,0.20046490445860055,0.9271907643312105,0.2975894904458604,14.374970191082786,9.862598471337389,-5.920742738853366,G1
1.6,0.2105128205128216,0.9354405128205119,0.31273205128205045,12.837343846153795,0.6592315384614542,-5.469956923076946,G1
1.62,0.2322727340129748,0.9265685820203895,0.3133628081556998,11.51557127896202,-4.948713410565254,-5.482164559777572,G1
1.6400000000000001,0.24607440222428162,0.9225426320667285,0.31698282669138084,11.351437822057461,-5.786357525486558,-5.484993104726599,G1
1.6600000000000001,0.25987607043558875,0.9185166821130676,0.32060284522706206,11.187304365152917,-6.6240016404077995,-5.487821649675626,G1
1.68,0.27367773864689526,0.9144907321594068,0.3242228637627433,11.023170908248376,-7.461645755329013,-5.490650194624653,G1
1.7,0.28747940685820206,0.910464782205746,0.32784288229842445,10.859037451343834,-8.299289870250238,-5.493478739573679,G1
1.72,0.30046655487804774,0.9066894893292686,0.33126981707317044,10.694435304878045,-9.091594733231656,-5.483926692073152,G1
1.74,0.29616777439024383,0.9082336966463415,0.33059908536585364,10.519886524390245,-8.921699916158536,-5.211630960365855,G1
1.76,0.29186899390243903,0.9097779039634147,0.32992835365853657,10.345337743902443,-8.751805099085365,-4.939335228658537,G1
1.78,0.2875702134146341,0.9113221112804879,0.32925762195121944,10.170788963414633,-8.581910282012194,-4.66703949695122,G1
1.8,0.2832714329268292,0.9128663185975611,0.3285868902439025,9.99624018292683,-8.412015464939024,-4.394743765243902,G1
1.82,0.27897265243902436,0.9144105259146341,0.32791615853658534,9.821691402439026,-8.242120647865853,-4.122448033536585,G1
1.84,0.2746738719512195,0.9159547332317073,0.32724542682926827,9.64714262195122,-8.072225830792682,-3.8501523018292687,G1
1.86,0.288025539906104,0.9124146009389668,0.32562488262910794,9.369529953051636,-6.907069107981169,-4.509477793427269,G1
1.8800000000000001,0.31079000000000007,0.9096100000000003,0.32690500000000017,9.221375000000009,-3.122134999999842,-5.503814999999991,G1
1.9000000000000001,0.2987906249999992,0.9140925000000001,0.330924375,9.50525031250001,4.396469375000247,-4.518125937499949,G1
1.92,0.26544134228187916,0.92778355704698,0.34584288590604095,8.827705973154307,9.149239597315322,-3.734104093959748,G1
1.94,0.2559140975609756,0.9409421951219514,0.366670097560976,7.313946195121916,7.933120682926769,-3.563657609756093,G1
1.96,0.2538132812499999,0.9541434375000005,0.3856632812500003,4.883349062499928,3.273381093749855,-2.833492499999973,G1
1.98,0.26878410404624303,0.9473020809248553,0.41907156069364093,1.775316184971152,-2.0864844508669096,-2.4471570520231505,G1
2.0,0.2955635114503819,0.9363295419847328,0.4435870992366407,-0.7595146564885489,-4.406970534351052,-2.7269977099236717,G1
2.02,0.3236421276595743,0.9338087234042552,0.44839893617021265,-3.2239689361701984,-2.319962127659595,-2.9283765957446803,G1
2.04,0.3324471895424828,0.9410893464052288,0.4321946405228752,-5.629994901960771,3.3682558823529263,-2.8445837908496765,G1
2.06,0.3289490793918919,0.9464819087837838,0.4162471030405405,-6.966177010135134,6.727628141891888,-2.811664518581081,G1
2.08,0.327896714527027,0.946627179054054,0.4130089273648648,-7.283383091216216,7.426513277027026,-2.78587566722973,G1
2.1,0.3268443496621622,0.9467724493243244,0.4097707516891892,-7.600589172297297,8.125398412162161,-2.760086815878378,G1
2.12,0.3257919847972973,0.9469177195945946,0.4065325760135135,-7.917795253378377,8.824283547297295,-2.734297964527027,G1
2.14,0.3247396199324325,0.9470629898648648,0.40329440033783776,-8.235001334459458,9.52316868243243,-2.7085091131756758,G1
2.16,0.3236872550675676,0.9472082601351351,0.4000562246621622,-8.552207415540538,10.222053817567561,-2.682720261824324,G1
2.18,0.32199207234363225,0.947195470987189,0.39707242652599845,-8.84049776940467,10.800895862848527,-2.62545148455162,G1
2.2,0.3198217633760362,0.9470658553127356,0.3942766465712132,-9.107415629238885,11.29101040693293,-2.5449149359457426,G1
2.22,0.31765145440844006,0.9469362396382818,0.391480866616428,-9.374333489073097,11.78112495101733,-2.464378387339864,G1
2.24,0.315481145440844,0.946806623963828,0.3886850866616428,-9.64125134890731,12.271239495101732,-2.3838418387339866,G1
2.2600000000000002,0.31331083647324787,0.9466770082893744,0.3858893067068575,-9.908169208741523,12.761354039186138,-2.303305290128108,G1
2.2800000000000002,0.31114052750565174,0.9465473926149208,0.3830935267520723,-10.175087068575737,13.251468583270537,-2.22276874152223,G1
2.3000000000000003,0.3089702185380557,0.9464177769404672,0.3802977467972871,-10.442004928409949,13.74158312735494,-2.142232192916352,G1
2.32,0.3032282706766918,0.9477881954887218,0.37133075187969944,-11.666534887218019,15.29242593984959,-1.5223572932330964,G1
2.34,0.29413454545454565,0.9482768181818182,0.3664045454545454,-13.321477727272695,16.78088329545452,-0.8438607954545574,G1
2.36,0.28676993197278916,0.9420623129251701,0.3692367346938775,-15.4697032653061,17.58488197278911,-0.20158578231293167,G1
2.38,0.27958203821656097,0.9334511464968154,0.38098961783439395,-17.726453694267477,16.545633503184693,1.0318468152866345,G1
2.4,0.2708299371069184,0.9335678616352202,0.37024459119496866,-20.67194509433958,13.473623144654136,3.4552800628930447,G1
2.42,0.2557554891304349,0.940861902173913,0.36226489130434786,-23.13748788043477,9.829991467391336,5.15350016304347,G1
2.44,0.24797101010101005,0.9398424747474747,0.35486282828282834,-25.051198939393927,6.014572626262654,5.855038232323228,G1
2.46,0.24985037499999993,0.9386214375000002,0.3383066875000001,-27.07357043749998,0.9079223750000391,6.306583312499997,G1
2.48,0.2642490604026845,0.9357652348993284,0.32214067114093936,-28.757312684563708,-3.087862818791718,6.633745838926177,G1
2.5,0.28209751724137905,0.9263160000000001,0.3030522758620692,-29.79973965517239,-3.5300886896551287,7.042805034482754,G1
2.52,0.28841648798521247,0.9225454158964881,0.2984293900184843,-29.944155545286506,-2.72927118299446,7.21288391866913,G1
2.54,0.28925197781885387,0.9213938447319777,0.2983850277264325,-29.907467929759704,-2.1930844916820753,7.289078003696856,G1
2.56,0.29008746765249527,0.9202422735674677,0.2983406654343807,-29.870780314232903,-1.6568978003696908,7.365272088724583,G1
2.58,0.2909229574861368,0.9190907024029575,0.298296303142329,-29.8340926987061,-1.120711109057306,7.44146617375231,G1
2.6,0.2917584473197782,0.9179391312384473,0.2982519408502772,-29.7974050831793,-0.5845244177449214,7.517660258780036,G1
2.62,0.29185981497056335,0.9170468881412953,0.29794400336417154,-29.74798007569386,-0.02373869638351661,7.589777325483598,G1
2.64,0.2900734398654331,0.916821488645921,0.2969583010933557,-29.665801774600506,0.6003016736753526,7.651410630782169,G1
2.66,0.2882870647603028,0.9165960891505466,0.2959725988225399,-29.583623473507156,1.2243420437342258,7.713043936080739,G1
2.68,0.28650068965517245,0.9163706896551724,0.2949868965517241,-29.501445172413796,1.8483824137930998,7.77467724137931,G1
2.7,0.28471431455004204,0.916145290159798,0.2940011942809083,-29.419266871320442,2.472422783851973,7.83631054667788,G1
2.72,0.28292793944491174,0.9159198906644238,0.2930154920100925,-29.33708857022709,3.0964631539108467,7.89794385197645,G1
2.74,0.2809122222222221,0.9153766666666665,0.2918177777777778,-29.253602222222224,3.8032222222222294,7.955893333333333,G1
2.7600000000000002,0.27844124378109447,0.9142025373134329,0.29019920398009946,-29.167519303482585,4.674184079601992,8.00653014925373,G1
2.7800000000000002,0.27597026533996677,0.9130284079601989,0.2885806301824212,-29.081436384742954,5.545145936981764,8.05716696517413,G1
2.8000000000000003,0.26823799999999914,0.910862,0.2832799999999994,-28.931295999999993,6.735876000000057,8.18320400000001,G1
2.82,0.24753491525423757,0.9051523728813561,0.27429186440677966,-28.538235084745768,8.144908644067781,8.535907627118638,G1
2.84,0.23507933884297658,0.9099159504132218,0.2692542148760331,-28.069778181818194,7.765314628099162,8.029150247933883,G1
2.86,0.24262483660130604,0.8988659477124196,0.2635528104575152,-27.592777647058725,6.952253660130676,7.394600915032744,G1
2.88,0.2403361290322581,0.9004175806451615,0.2554959677419364,-25.752771209677437,6.125833548387157,7.064265403225796,G1
2.9,0.23394131147540992,0.8967550819672132,0.26135535519125674,-24.843946830601094,5.5952914207650455,5.968796557377076,G1
2.92,0.247881774193548,0.8862667741935496,0.26357161290322617,-24.11918209677422,3.8975630645162336,4.800541451613073,G1
2.94,0.28428890624999925,0.8831971875000001,0.2827468749999995,-23.32562453125001,3.9603965624999846,4.859728593750004,G1
2.96,0.3096909230769216,0.8884827692307693,0.30378784615384763,-20.83053661538458,8.8072861538464,4.775569846153751,G1
2.98,0.31449959028831564,0.8925198179059181,0.32538040971168436,-18.98240658573597,13.677702124430937,4.032340971168441,G1
3.0,0.3129988315629742,0.8926305918057663,0.32888116843702575,-18.681233596358123,14.833743095599374,3.696416843702585,G1
3.02,0.3114980728376328,0.8927413657056146,0.33238192716236714,-18.38006060698028,15.989784066767811,3.3604927162367275,G1
3.04,0.3099973141122914,0.8928521396054628,0.33588268588770853,-18.078887617602437,17.145825037936252,3.02456858877087,G1
3.06,0.3084965553869499,0.8929629135053111,0.33938344461305003,-17.777714628224587,18.30186600910469,2.6886444613050133,G1
3.08,0.30699579666160853,0.8930736874051594,0.34288420333839137,-17.47654163884674,19.457906980273123,2.3527203338391556,G1
3.1,0.30549503793626714,0.8931844613050076,0.34638496206373287,-17.175368649468897,20.613947951441563,2.0167962063732987,G1
3.12,0.301932249848393,0.892472171012735,0.3484450212249847,-17.118090594299577,21.26105072771376,1.7924252880533689,G1
3.14,0.298260933899333,0.891716561552456,0.3504292540933898,-17.07364911461492,21.88136728320193,1.5739255912674375,G1
3.16,0.2945896179502729,0.8909609520921771,0.3524134869617949,-17.029207634930263,22.50168383869011,1.3554258944815063,G1
3.18,0.2909183020012129,0.8902053426318981,0.3543977198302,-16.984766155245605,23.122000394178283,1.136926197695575,G1
3.2,0.28724698605215276,0.8894497331716191,0.3563819526986052,-16.940324675560944,23.742316949666474,0.9184265009096386,G1
3.22,0.2835756701030928,0.8886941237113402,0.3583661855670102,-16.89588319587629,24.362633505154637,0.6999268041237123,G1
