time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18054,0.2887,0.54846,-61.31298,10.65649,5.80153,G1
0.02,0.1847887562189054,0.271565671641791,0.569962487562189,-56.7556168159204,16.30762432835821,3.674753880597015,G1
0.04,0.1754862251655629,0.2645979139072847,0.6255685099337749,-52.44856215231788,20.876776622516555,2.025044966887417,G1
0.06,0.1747180132450331,0.2655681125827814,0.6319757947019867,-51.87730718543046,20.970299801324504,1.9466873509933773,G1
0.08,0.1739498013245033,0.2665383112582781,0.6383830794701987,-51.30605221854304,21.06382298013245,1.8683297350993375,G1
0.1,0.1731815894039735,0.2675085099337748,0.6447903642384106,-50.73479725165563,21.1573461589404,1.789972119205298,G1
0.12,0.1724133774834437,0.2684787086092715,0.6511976490066225,-50.16354228476821,21.250869337748345,1.7116145033112582,G1
0.14,0.1716451655629139,0.2694489072847682,0.6576049337748344,-49.5922873178808,21.344392516556294,1.6332568874172184,G1
0.16,0.1708907692307692,0.2703807692307692,0.6638701818181818,-49.02721605594406,21.424220125874125,1.5576343356643356,G1
0.18,0.1705830769230769,0.2700730769230769,0.6655429090909091,-48.662084587412586,21.06122432167832,1.5704455244755244,G1
0.2,0.1702753846153846,0.2697653846153846,0.6672156363636363,-48.29695311888112,20.69822851748252,1.5832567132867132,G1
0.22,0.1699676923076923,0.2694576923076923,0.6688883636363636,-47.93182165034965,20.335232713286715,1.596067902097902,G1
0.24,0.16966,0.26915,0.6705610909090909,-47.56669018181818,19.97223690909091,1.6088790909090909,G1
0.26,0.1693523076923077,0.2688423076923076,0.6722338181818182,-47.20155871328672,19.609241104895105,1.6216902797202797,G1
0.28,0.1690446153846153,0.2685346153846153,0.6739065454545455,-46.83642724475525,19.2462453006993,1.6345014685314685,G1
0.3,0.168736923076923,0.2682269230769231,0.6755792727272728,-46.471295776223776,18.883249496503492,1.6473126573426573,G1
0.32,0.156190071942446,0.2502109352517985,0.6943764748201439,-43.51331525179855,13.82053050359711,2.179035899280578,G1
0.34,0.1540704411764706,0.220588088235294,0.7157308823529412,-40.61337970588234,8.090704558823507,3.6340372058823607,G1
0.36,0.17965504347826072,0.19364178260869574,0.7175052608695652,-38.06066482608696,5.145500608695667,5.44719095652173,G1
0.38,0.1941941739130435,0.1867461304347826,0.7077400434782609,-36.17550830434782,6.3270484347826095,5.633051826086957,G1
0.4,0.2011225174825174,0.1941779020979021,0.7125525174825175,-31.992203006992995,12.3093967832168,3.3090251048950985,G1
0.42,0.18149567164179103,0.19876134328358203,0.7449850746268656,-27.033150895522397,17.734533731343276,0.6619592537313492,G1
0.44,0.1709285507246376,0.1918792753623188,0.7773903381642512,-24.036211159420287,16.587971787439614,0.4768244927536234,G1
0.46,0.16324773255813954,0.18182837209302322,0.8148651744186047,-22.051568604651155,11.199183662790688,2.5867171511627953,G1
0.48,0.17176769230769223,0.17734369230769223,0.8251227692307692,-21.150913384615386,3.610807769230787,5.628540461538456,G1
0.5,0.1793765384615384,0.16460215384615387,0.813369076923077,-19.97451930769231,0.29676869230769354,7.317788769230768,G1
0.52,0.1794675257731958,0.1621143378271213,0.8082470896114196,-19.498099936558287,0.5294089849325929,7.29058708961142,G1
0.54,0.1797768041237113,0.161552878667724,0.8051685804916733,-19.200261712926245,0.9119974068199843,7.123508580491674,G1
0.56,0.1800860824742268,0.1609914195083267,0.802090071371927,-18.90242348929421,1.2945858287073757,6.956430071371927,G1
0.58,0.1803953608247422,0.1604299603489294,0.7990115622521808,-18.60458526566217,1.6771742505947647,6.789351562252182,G1
0.6,0.1807046391752577,0.1598685011895321,0.7959330531324346,-18.30674704203013,2.0597626724821563,6.622273053132435,G1
0.62,0.1810139175257732,0.1593070420301348,0.7928545440126883,-18.008908818398094,2.442351094369547,6.455194544012689,G1
0.64,0.1809277401129943,0.1594459887005649,0.791674011299435,-17.655666553672315,2.9065455932203386,6.228318305084747,G1
0.66,0.1805308474576271,0.1601352542372881,0.7919847457627118,-17.25889254237288,3.4348591525423733,5.954458135593221,G1
0.68,0.1801339548022598,0.1608245197740113,0.7922954802259887,-16.862118531073445,3.963172711864407,5.680597966101695,G1
0.7000000000000001,0.1797370621468926,0.1615137853107345,0.7926062146892655,-16.46534451977401,4.491486271186443,5.4067377966101695,G1
0.72,0.1793401694915254,0.1622030508474576,0.7929169491525423,-16.068570508474576,5.0197998305084734,5.132877627118645,G1
0.74,0.1789432768361581,0.1628923163841808,0.7932276836158192,-15.671796497175142,5.548113389830509,4.859017457627119,G1
0.76,0.1785463841807909,0.1635815819209039,0.793538418079096,-15.275022485875704,6.076426949152544,4.585157288135594,G1
0.78,0.1774956626506024,0.16584843373493977,0.7973028915662651,-13.50592987951807,8.452497469879523,3.136028072289153,G1
0.8,0.17514350364963502,0.15994291970802915,0.8052533576642337,-10.120911459854002,11.781130729927018,0.8793669343065618,G1
0.8200000000000001,0.1713828925619835,0.1572128925619834,0.8491388842975206,-7.576305991735543,12.031795206611566,0.5545427685950435,G1
0.84,0.18208425149700588,0.1564079041916168,0.8790339520958083,-6.729529341317374,10.630528802395204,1.0081813772455162,G1
0.86,0.18594251908396936,0.15933709923664116,0.9123449618320613,-6.68644396946565,7.364836412213744,3.1839600763358797,G1
0.88,0.1826101492537312,0.1606805970149253,0.9181928358208954,-6.759712388059702,5.3724495522388,4.610913731343286,G1
0.9,0.1669300621118011,0.1569975155279502,0.8954773913043477,-5.135363291925448,6.726186086956542,2.503908447204944,G1
0.92,0.1490375999999999,0.1567001333333334,0.8981354666666669,-2.586666533333322,9.272267466666662,-1.0817258666666798,G1
0.9400000000000001,0.1464978260869566,0.1625947826086956,0.9266995652173916,-1.4941921739130408,7.8214430434782365,-2.104213478260867,G1
0.96,0.16546188405797077,0.16645797101449264,0.9647384057971009,-1.5711950724637644,3.2687213043478858,-1.2200505797101582,G1
0.98,0.16830513899920568,0.1668043288324066,0.9712579825258141,-1.6569098570293885,2.6827632009531373,-1.0105480460683083,G1
1.0,0.17006844320889586,0.1668615170770452,0.9759505957108816,-1.72966760127085,2.3407981493248586,-0.8529038840349474,G1
1.02,0.17183174741858617,0.1669187053216838,0.9806432088959492,-1.8024253455123116,1.998833097696583,-0.6952597220015877,G1
1.04,0.17359505162827638,0.1669758935663224,0.9853358220810168,-1.8751830897537731,1.6568680460683065,-0.537615559968228,G1
1.06,0.17535835583796658,0.1670330818109611,0.9900284352660844,-1.9479408339952347,1.3149029944400303,-0.379971397934868,G1
1.08,0.17712166004765686,0.1670902700555997,0.9947210484511518,-2.020698578236696,0.9729379428117542,-0.22232723590150824,G1
1.1,0.17944716216216217,0.1670627927927928,0.99753984984985,-2.1133672822822827,0.8639687087087089,-0.15893129129129116,G1
1.12,0.1820687837837838,0.1669907207207207,0.9993716816816816,-2.216523438438439,0.8777224624624625,-0.1451775375375374,G1
1.1400000000000001,0.1846904054054054,0.1669186486486486,1.0012035135135136,-2.319679594594595,0.8914762162162163,-0.1314237837837837,G1
1.16,0.18731202702702698,0.1668465765765766,1.003035345345345,-2.42283575075075,0.9052299699699698,-0.11767003003003006,G1
1.18,0.18993364864864853,0.1667745045045045,1.004867177177177,-2.525991906906906,0.9189837237237235,-0.1039162762762764,G1
1.2,0.19255527027027025,0.1667024324324324,1.006699009009009,-2.6291480630630617,0.9327374774774773,-0.0901625225225226,G1
1.22,0.19517689189189186,0.1666303603603603,1.0085308408408409,-2.732304219219218,0.946491231231231,-0.07640876876876891,G1
1.24,0.20061727272727264,0.1736176136363636,1.0153542424242423,-3.354265340909092,2.592237234848489,-0.23745462121212163,G1
1.26,0.19239035714285707,0.17872535714285714,1.0200485714285714,-4.234458214285717,5.72082500000001,-0.43729750000000056,G1
1.28,0.1566885135135134,0.17948576576576578,0.9997105855855855,-5.009490225225222,7.445702702702696,-0.791069459459459,G1
1.3,0.12247840236686369,0.18442355029585794,0.9839082840236686,-5.134020177514792,6.442116272189315,-0.9603845562130191,G1
1.32,0.10764894736842114,0.18853383458646614,0.9712503759398496,-5.294955112781957,0.2730878947367845,-0.8667844360902219,G1
1.34,0.16056499999999985,0.19236166666666657,0.9899116666666665,-6.592871666666663,-7.022903333333337,0.20865333333335306,G1
1.36,0.17540775147928986,0.2101818343195271,1.0144797633136104,-6.754505443786975,-9.874882426035521,1.8820155621301955,G1
1.3800000000000001,0.1587889937106915,0.286785597484278,1.0891677987421395,-10.336647924528387,-14.688562452830276,4.830090377358541,G1
1.4000000000000001,0.14302037037037013,0.33947438271604985,1.2059939506172856,-19.020075123456916,-29.410799197531095,12.11516277777789,G1
1.42,0.12030251700680232,0.42917142857142787,1.4025729931972764,-37.957315782312925,-73.01033149659857,34.18663142857139,G1
1.44,0.09197769918699182,0.40635488617886173,1.3413837723577235,-48.46558734146342,-95.86931164227641,45.15899024390244,G1
1.46,0.09590778048780482,0.3419662682926836,1.2834065365853664,-49.235153195121946,-101.45734741463407,47.42796585365851,G1
1.48,0.09983786178861785,0.2775776504065039,1.2254293008130082,-50.004719048780494,-107.04538318699188,49.69694146341463,G1
1.5,0.10376794308943085,0.21318903252032503,1.1674520650406504,-50.774284902439035,-112.63341895934963,51.96591707317073,G1
1.52,0.10769802439024385,0.14880041463414612,1.1094748292682928,-51.54385075609756,-118.22145473170734,54.234892682926834,G1
1.54,0.11162810569105686,0.08441179674796723,1.0514975934959347,-52.3134166097561,-123.80949050406507,56.50386829268293,G1
1.56,0.1314088333333335,0.023686265151514833,0.9853882499999996,-51.946604477272714,-127.73802503787877,57.53627323484847,G1
1.58,0.17017550000000026,-0.03265161363636397,0.9095382499999997,-50.218636295454544,-129.6788053409091,57.08751111363636,G1
1.6,0.20894216666666698,-0.08898949242424288,0.8336882499999994,-48.49066811363635,-131.6195856439394,56.63874899242424,G1
1.62,0.24770883333333377,-0.1453273712121218,0.7578382499999993,-46.76269993181817,-133.5603659469697,56.18998687121212,G1
