time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15088,-0.01062,0.86768,1.23664,-5.23664,-0.53435,G1
0.02,0.1588051724137931,-0.0086155172413793,0.8240389655172414,3.0034217241379317,-4.372200689655172,0.21321448275862023,G1
0.04,0.13203666666666658,-0.01033555555555547,0.7709855555555555,7.201018888888902,1.5453811111111313,-1.8252755555555646,G1
0.06,0.11489070921985806,0.0031460992907802296,0.7633465957446809,12.168803687943276,8.460718936170217,-4.971790354609937,G1
0.08,0.10627141304347815,0.025803967391304382,0.7568039130434782,14.797459293478266,8.87247353260869,-6.675240869565223,G1
0.1,0.10570726368159206,0.036133681592039724,0.7557159701492538,16.51657497512438,7.029509999999991,-7.915615223880599,G1
0.12,0.11155851063829779,0.03537723404255316,0.7660627659574468,18.283903085106388,2.6257922340425455,-7.888907978723402,G1
0.14,0.11133784946236552,0.025018709677419232,0.7574862365591397,20.408928924731192,-4.827542043010774,-6.05598236559139,G1
0.16,0.1293399999999999,0.01711810526315789,0.7484381052631579,22.77846621052631,-10.543831052631576,-3.627163578947371,G1
0.18,0.14593605491329473,0.016925736994219606,0.7444891763005781,23.922694971098263,-11.800842601156068,-2.5897534104046245,G1
0.2,0.15182767341040462,0.018918511560693612,0.7401148988439307,24.23156780346821,-11.46328768786127,-2.450759190751445,G1
0.22,0.15771929190751444,0.020911286127167607,0.7357406213872832,24.54044063583815,-11.125732774566474,-2.3117649710982664,G1
0.24,0.16361091040462425,0.022904060693641617,0.7313663439306358,24.84931346820809,-10.788177861271677,-2.1727707514450865,G1
0.26,0.16950252890173403,0.02489683526011551,0.7269920664739885,25.15818630057803,-10.45062294797688,-2.0337765317919074,G1
0.28,0.17539414739884396,0.02688960982658952,0.7226177890173411,25.467059132947977,-10.11306803468208,-1.894782312138728,G1
0.3,0.18128576589595372,0.028882384393063513,0.7182435115606937,25.77593196531792,-9.775513121387284,-1.7557880924855502,G1
0.32,0.184186699478865,0.030572738853503114,0.7138352403011002,26.12662591777649,-9.088404944991316,-1.7407198262883614,G1
0.34,0.18561460914881292,0.032114140127388516,0.7094102258251304,26.49791833236827,-8.229128743485813,-1.7866897162709903,G1
0.36,0.1870425188187608,0.03365554140127382,0.7049852113491605,26.869210746960047,-7.369852541980315,-1.832659606253619,G1
0.38,0.18847042848870874,0.03519694267515922,0.7005601968731905,27.24050316155182,-6.5105763404748105,-1.8786294962362482,G1
0.4,0.1898983381586566,0.036738343949044516,0.6961351823972206,27.611795576143603,-5.651300138969311,-1.9245993862188764,G1
0.42,0.1913262478286045,0.03827974522292991,0.6917101679212507,27.98308799073538,-4.792023937463812,-1.9705692762015052,G1
0.44,0.19275415749855243,0.039821146496815216,0.6872851534452808,28.354380405327156,-3.93274773595831,-2.0165391661841343,G1
0.46,0.19418206716850023,0.041362547770700614,0.682860138969311,28.725672819918934,-3.0734715344528083,-2.0625090561667627,G1
0.48,0.19408210526315794,0.04381999999999993,0.6766242105263159,29.365207368421046,-1.7284005263158047,-2.200883684210523,G1
0.5,0.15672565789473675,0.07013565789473677,0.6395165789473685,37.147851447368424,11.229008289473681,-5.565486184210528,G1
0.52,0.12313163043478247,0.08909739130434777,0.6321901086956524,42.79903815217392,16.769499565217366,-8.65432695652173,G1
0.54,0.08177643312101918,0.10247216560509541,0.6511711464968163,47.00500535031849,14.53182254777054,-8.73778458598721,G1
0.56,0.06860500000000018,0.1069350000000001,0.7184449999999999,50.34351000000001,-1.0916000000000177,-4.671754999999999,G1
0.58,0.10204714285714282,0.12957428571428567,0.7277953571428568,53.14667,-16.67011642857134,-1.3189764285714445,G1
0.6,0.13952570093457925,0.15349509345794407,0.699849719626168,55.58636462616824,-19.010917850467187,-0.723268644859822,G1
0.62,0.16281122302158263,0.18876928057553968,0.6589212230215826,59.753744028777,-14.1767238129496,-0.8747335251798627,G1
0.64,0.1403177443609021,0.2237453383458648,0.6336348120300752,66.63857744360905,-4.230725338345875,-3.2538625563909944,G1
0.66,0.10024261146496792,0.2616596815286624,0.643746878980892,73.00792840764332,-0.2119907643313173,-7.018618598726111,G1
0.68,0.06798445086705202,0.2848971676300578,0.664421098265896,76.86854907514451,-4.80986924855492,-9.218817861271678,G1
0.7000000000000001,0.06852945499587111,0.28655034682080927,0.6684739471511149,77.22406848059457,-6.267246622625937,-9.279331486374899,G1
0.72,0.06907445912469032,0.2882035260115607,0.6725267960363337,77.57958788604459,-7.724623996696946,-9.33984511147812,G1
0.74,0.06961946325350941,0.2898567052023121,0.6765796449215525,77.93510729149463,-9.182001370767965,-9.400358736581337,G1
0.76,0.07016446738232861,0.29150988439306363,0.6806324938067713,78.29062669694468,-10.63937874483898,-9.46087236168456,G1
0.78,0.07070947151114781,0.29316306358381505,0.6846853426919901,78.64614610239472,-12.096756118909996,-9.521385986787783,G1
0.8,0.07170237854889587,0.294409596214511,0.6887665741324922,78.98149651104102,-13.518747419558364,-9.545645835962146,G1
0.8200000000000001,0.0751370788643533,0.2934392492113565,0.6930025362776026,79.20689335646688,-14.747827545741337,-9.372264132492111,G1
0.84,0.07857177917981067,0.2924689022082019,0.697238498422713,79.43229020189274,-15.976907671924298,-9.198882429022081,G1
0.86,0.08200647949526807,0.2914985552050473,0.7014744605678234,79.65768704731862,-17.20598779810726,-9.025500725552053,G1
0.88,0.08544117981072546,0.2905282082018928,0.7057104227129338,79.88308389274448,-18.435067924290227,-8.85211902208202,G1
0.9,0.08887588012618297,0.2895578611987381,0.7099463848580442,80.10848073817034,-19.664148050473198,-8.678737318611986,G1
0.92,0.09231058044164031,0.28858751419558354,0.7141823470031545,80.33387758359623,-20.893228176656162,-8.505355615141955,G1
0.9400000000000001,0.09574528075709782,0.287617167192429,0.718418309148265,80.5592744290221,-22.122308302839127,-8.331973911671923,G1
0.96,0.10973885714285664,0.29027728571428557,0.7274168571428569,81.47524699999998,-25.18560357142848,-7.937620428571442,G1
0.98,0.16588937499999912,0.31786031249999985,0.7373181249999998,85.34398656249998,-30.130962031249908,-8.302242656249987,G1
1.0,0.19185917293233085,0.36410330827067644,0.7169572932330829,89.05641338345863,-25.60167796992485,-9.76742879699248,G1
1.02,0.18249827067669144,0.39154691729323315,0.697867067669173,91.19152616541353,-20.97561030075188,-10.157722030075188,G1
1.04,0.15522772455089795,0.42167700598802416,0.673822634730539,93.90546838323354,-16.22169538922163,-10.556386047904185,G1
1.06,0.11656904109588997,0.4579223972602744,0.6588487671232878,96.70166171232881,-16.971875684931614,-10.551607191780821,G1
1.08,0.1055605063291144,0.4976118987341777,0.6701207594936713,99.79698202531651,-27.459077911392587,-11.361971455696247,G1
1.1,0.14892593749999986,0.5290543749999997,0.7089415625000002,102.95705906250004,-39.71564874999992,-14.89074750000002,G1
1.12,0.19834233128834333,0.5419766871165643,0.7547686503067476,106.59448165644173,-46.28174067484651,-19.813705828220876,G1
1.1400000000000001,0.2285503378378378,0.5511856081081082,0.7629405405405405,109.8451637162162,-46.15318993243242,-24.56251175675677,G1
1.16,0.2317746974063401,0.5680090105667627,0.7534947166186359,111.60984205571566,-42.92187967339098,-27.08644709894332,G1
1.18,0.22699083573487028,0.5715728914505284,0.7495542747358309,111.99408797310278,-41.79554153698368,-27.49709071085494,G1
1.2,0.22220697406340054,0.5751367723342939,0.745613832853026,112.37833389048991,-40.66920340057638,-27.90773432276657,G1
1.22,0.21742311239193082,0.5787006532180595,0.741673390970221,112.76257980787703,-39.54286526416907,-28.318377934678193,G1
1.24,0.21263925072046103,0.5822645341018252,0.737732949087416,113.14682572526418,-38.41652712776177,-28.729021546589813,G1
1.26,0.207713382084095,0.5858237659963437,0.7337014259597807,113.48828288848262,-37.415746837294336,-29.10539994515539,G1
1.28,0.202253296770262,0.5893655088360756,0.729327263863498,113.66877283363802,-36.887303205362585,-29.352875874466786,G1
1.3,0.196793211456429,0.5929072516758075,0.7249531017672152,113.8492627787934,-36.358859573430834,-29.600351803778178,G1
1.32,0.19133312614259584,0.5964489945155393,0.7205789396709323,114.02975272394882,-35.83041594149908,-29.84782773308958,G1
1.34,0.18587304082876285,0.5999907373552712,0.7162047775746495,114.21024266910422,-35.30197230956733,-30.09530366240098,G1
1.36,0.18041295551492992,0.603532480195003,0.7118306154783669,114.3907326142596,-34.77352867763559,-30.342779591712368,G1
1.3800000000000001,0.17495287020109684,0.6070742230347349,0.7074564533820841,114.57122255941499,-34.24508504570384,-30.59025552102377,G1
1.4000000000000001,0.16949278488726385,0.6106159658744668,0.7030822912858012,114.75171250457038,-33.7166414137721,-30.837731450335163,G1
1.42,0.16395081871345057,0.6142542105263156,0.6985550877192986,114.93397842105261,-33.19825040935671,-31.09200538011694,G1
1.44,0.15198999999999968,0.6367292105263156,0.6669173684210526,115.34411263157895,-35.75371999999994,-32.3344752631579,G1
1.46,0.20497211180124142,0.6566211801242235,0.6681669565217391,115.33782540372671,-44.210798757763854,-30.66341167701868,G1
1.48,0.25877374999999975,0.6868991666666665,0.7025924999999998,117.05661416666665,-47.61132125,-29.4033075,G1
1.5,0.28957260563380277,0.7243029577464789,0.7394770422535211,119.73567218309859,-43.99682985915492,-31.197341584507043,G1
1.52,0.3064195652173912,0.7627048913043478,0.7709977717391304,122.61666592391306,-35.925826739130414,-35.10944032608697,G1
1.54,0.3067721656050958,0.819643248407643,0.8017875159235668,126.86847999999998,-17.893424522293095,-42.35678617834392,G1
1.56,0.24215102564102528,0.8663464102564106,0.8068246153846151,129.55294538461536,-1.9127028205130314,-47.534939230769226,G1
