time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10449,0.38281,0.67322,75.83206,12.99237,-22.27481,G1
0.02,0.13078453551912575,0.41594907103825146,0.6521632786885246,78.68310213114756,8.93889196721308,-23.353690437158466,G1
0.04,0.13631726708074518,0.45484621118012436,0.6416088198757763,80.58764552795033,0.787916335403684,-22.27917130434782,G1
0.06,0.11281745454545444,0.4868225454545455,0.6488960000000001,83.67217363636364,-8.281746363636383,-22.08716436363637,G1
0.08,0.13261102272727285,0.5054639772727272,0.6821036363636365,87.67982289772728,-15.209660113636364,-25.10608755681819,G1
0.1,0.1799165104166667,0.5131424479166667,0.7205520312500001,91.19720151041668,-16.53919703124998,-27.915549531250008,G1
0.12,0.2083090683229812,0.5269366459627329,0.7488010559006211,95.07685726708074,-10.974918260869556,-29.39907689440994,G1
0.14,0.20333618497109815,0.5480112138728324,0.7387620809248555,97.86886173410406,-2.582361965317906,-30.607157167630056,G1
0.16,0.16652845916795067,0.5718317103235747,0.7206310785824346,99.42676312788906,2.4608359013867487,-30.65467716486903,G1
0.18,0.16239132511556237,0.5752739291217257,0.7150270724191063,99.5232115100154,2.4067311248073957,-30.44766483821264,G1
0.2,0.15825419106317407,0.5787161479198767,0.7094230662557781,99.61965989214175,2.3526263482280436,-30.240652511556238,G1
0.22,0.15411705701078576,0.5821583667180277,0.70381906009245,99.7161082742681,2.2985215716486898,-30.03364018489985,G1
0.24,0.14997992295839746,0.5856005855161788,0.6982150539291218,99.81255665639443,2.2444167950693372,-29.82662785824345,G1
0.26,0.14584278890600919,0.5890428043143298,0.6926110477657935,99.9090050385208,2.1903120184899842,-29.61961553158706,G1
0.28,0.14170565485362097,0.5924850231124809,0.6870070416024653,100.00545342064714,2.136207241910622,-29.412603204930658,G1
0.3,0.1407106356413167,0.6018299432463111,0.6809974460839955,100.03822398410897,0.7551290124858084,-28.781711032917137,G1
0.32,0.140819602724177,0.6132487854710557,0.6748453461975028,100.04862125993188,-1.0921831328036364,-28.00188810442679,G1
