time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10889,0.0509,0.88403,-11.25191,17.93893,2.87023,G1
0.02,0.10406744186046522,0.041493488372093,0.8508567441860465,-9.114859069767435,13.197939767441838,3.01047674418605,G1
0.04,0.14157799999999993,0.03911,0.8581799999999999,-7.3160300000000005,7.7557220000000004,3.9786259999999998,G1
0.06,0.2493653237410071,0.05044323741007211,0.9304814388489214,-5.455870647482017,5.859298920863328,5.396010863309369,G1
0.08,0.2663149999999986,0.12134274193548385,1.0712437096774194,-5.6527979032258235,10.612902419354855,10.108596612903238,G1
0.1,0.007841211305518011,0.14465166890982506,1.131371965006729,-8.837824454912518,14.07265839838492,13.350659179004039,G1
0.12,-0.03114532974427999,0.15411465679676986,1.1479493539703902,-9.156318398384927,10.639085047106317,12.921205612382233,G1
0.14,-0.07013187079407812,0.16357764468371466,1.1645267429340511,-9.474812341857335,7.205511695827719,12.49175204576043,G1
0.16,-0.10911841184387616,0.17304063257065944,1.181104131897712,-9.793306285329745,3.771938344549121,12.062298479138628,G1
0.18,-0.1481049528936743,0.18250362045760427,1.1976815208613727,-10.111800228802153,0.3383649932705209,11.632844912516822,G1
0.2,-0.18709149394347252,0.19196660834454915,1.2142589098250336,-10.430294172274566,-3.095208358008081,11.203391345895017,G1
0.22,-0.2260780349932706,0.20142959623149395,1.2308362987886947,-10.748788115746972,-6.528781709286682,10.773937779273215,G1
0.24,-0.2650645760430687,0.21089258411843875,1.2474136877523552,-11.067282059219384,-9.962355060565287,10.344484212651414,G1
0.26,-0.30592430278884475,0.21812258964143422,1.243316314741036,-12.165138764940243,-15.290774840637466,9.879319243027886,G1
0.28,-0.34774900398406394,0.22420227091633466,1.228568306772908,-13.664485378486065,-21.595327629482114,9.39575749003984,G1
0.3,-0.389573705179283,0.23028195219123507,1.2138202988047808,-15.16383199203188,-27.899880418326724,8.91219573705179,G1
0.32,-0.4313984063745022,0.23636163346613545,1.1990722908366533,-16.6631786055777,-34.20443320717135,8.428633984063742,G1
0.34,-0.47322310756972136,0.24244131474103586,1.1843242828685259,-18.162525219123516,-40.50898599601598,7.945072231075694,G1
0.36,-0.5150478087649404,0.24852099601593625,1.1695762749003984,-19.661871832669334,-46.81353878486059,7.461510478087647,G1
0.38,-0.5568725099601595,0.25460067729083663,1.154828266932271,-21.16121844621514,-53.1180915737052,6.977948725099601,G1
0.4,-0.5986972111553786,0.26068035856573707,1.1400802589641434,-22.66056505976096,-59.42264436254983,6.494386972111553,G1
0.42,-0.6405219123505976,0.26676003984063745,1.125332250996016,-24.159911673306777,-65.72719715139444,6.010825219123506,G1
0.44,-0.6823466135458163,0.27283972111553717,1.110584243027887,-25.659258286852598,-72.03174994023934,5.527263466135433,G1
0.46,-0.6025147252747184,0.11720670329670167,0.7413670329670327,-27.94530626373614,-142.1432736263738,-0.5231139560438961,G1
0.48,0.18438108433735967,-0.1874371084337272,0.3648510843373654,-17.046443132530353,-222.96109951807105,-0.041384819276732744,G1
0.5,1.742828041958042,0.14400664335664295,1.258988811188811,-21.305289650349643,-159.03656671328687,43.216147902097845,G1
0.52,0.5664351250000156,0.13459212500000314,1.4692476249999997,-18.37709887500009,3.251144499999299,81.98912637499976,G1
0.54,-0.20047375000000017,-0.13734758333333308,1.389790416666667,-2.6443999166666927,17.938550833333398,28.944277166666833,G1
0.56,0.41391984615383226,-0.1595978461538436,1.1539687692307674,-15.699118153845925,-41.131413076921575,-9.854371846152796,G1
0.58,0.373175270270272,0.06278905405405333,0.8202667567567561,-29.065815540540594,-6.733444459459816,53.88425648648643,G1
0.6,0.23302029850746037,0.1413410447761183,0.8606965671641802,-20.665372686567206,41.25965985074598,36.496065820895936,G1
0.62,0.13937303797468362,0.09181696202531646,0.9092211392405062,-15.899699493670887,54.655331645569625,7.84984012658228,G1
0.64,0.026259113924052488,0.05359755274261643,0.9851367510548513,-16.54388514767932,52.027061603375536,4.384127046413556,G1
0.66,0.023014026845637504,0.0397793959731543,0.9968071812080537,-16.984271275167785,49.53553496644296,3.8712018120805367,G1
0.68,0.029322751677852303,0.028083087248322106,1.0028910738255032,-17.406935704697986,47.05589906040268,3.615040738255033,G1
0.7000000000000001,0.03563147651006704,0.01638677852348984,1.0089749664429533,-17.82960013422819,44.576263154362415,3.35887966442953,G1
0.72,0.0419402013422818,0.004690469798657705,1.0150588590604026,-18.252264563758388,42.09662724832216,3.1027185906040278,G1
0.74,0.0482489261744966,-0.007005838926174395,1.0211427516778524,-18.67492899328859,39.616991342281885,2.8465575167785238,G1
0.76,0.05455765100671142,-0.018702147651006487,1.027226644295302,-19.09759342281879,37.13735543624162,2.590396442953025,G1
0.78,0.06460857246904582,-0.02224227967953377,1.0267008812818643,-19.368560888565188,34.811407698470504,2.539586678805536,G1
0.8,0.07481541879096862,-0.02544257101238157,1.0258997159504737,-19.633207647487254,32.491863634377275,2.497333219227968,G1
0.8200000000000001,0.08502226511289142,-0.02864286234522937,1.0250985506190824,-19.897854406409326,30.172319570284042,2.455079759650401,G1
0.84,0.09522911143481416,-0.031843153678077156,1.024297385287691,-20.16250116533139,27.852775506190824,2.412826300072833,G1
0.86,0.10543595775673696,-0.035043445010924955,1.0234962199563002,-20.427147924253454,25.533231442097613,2.370572840495266,G1
0.88,0.11564280407865976,-0.03824373634377266,1.022695054624909,-20.691794683175527,23.213687378004384,2.328319380917699,G1
0.9,0.13038999999999967,-0.03869418181818187,1.020944,-20.998105151515148,20.128241090909142,2.29008,G1
0.92,0.17612313432835827,-0.013601343283581988,0.9923505970149255,-21.19767373134328,11.362196268656744,1.76712223880596,G1
0.9400000000000001,0.20009012738853374,0.008884140127388302,0.9393744585987261,-19.810960127388533,11.761850000000045,-1.0263968789808777,G1
0.96,0.17011985401459845,0.021380948905109373,0.9037530656934306,-18.23981627737227,17.86928678832115,-3.563380875912405,G1
0.98,0.19033424657534218,0.036779863013698316,0.9310804109589039,-18.152776095890413,21.95911089041094,-3.4748526712328656,G1
1.0,0.2086270909090903,0.0314436363636363,0.9801892727272719,-19.75932890909089,24.129904909090868,-0.8385860000000275,G1
1.02,0.18761922155688607,0.019491257485029834,0.9693577844311376,-20.094618023952098,23.376329161676644,0.25442065868263924,G1
1.04,0.1727286301369863,0.007218904109588942,0.9569350684931506,-20.3990395890411,21.516468493150665,0.990065342465758,G1
1.06,0.1914468421052628,0.003998157894736768,0.9421505263157893,-21.098835789473675,16.762557894736876,2.296504999999976,G1
1.08,0.20993771653543317,0.011572913385826819,0.9067655118110238,-21.74779133858268,11.489088818897656,4.152787716535432,G1
1.1,0.1868183211678831,0.003733065693430576,0.8678990510948905,-21.053210072992698,8.764142554744522,4.33955605839416,G1
1.12,0.1845425709651256,0.0029998945660988756,0.8606127575020275,-20.75108679643147,8.464494541768042,4.235546326034062,G1
1.1400000000000001,0.1822668207623681,0.002266723438767176,0.8533264639091646,-20.44896351987023,8.16484652879156,4.131536593673965,G1
1.16,0.17999107055961064,0.0015335523114354838,0.8460401703163017,-20.146840243309,7.865198515815085,4.027526861313868,G1
1.18,0.17771532035685314,0.0008003811841037837,0.8387538767234388,-19.844716966747765,7.5655505028386045,3.9235171289537707,G1
1.2,0.17543957015409561,6.721005677209628e-05,0.8314675831305759,-19.542593690186532,7.265902489862124,3.819507396593673,G1
1.22,0.1745622252010723,-0.0006589008042895235,0.8267938069705094,-19.256004128686325,7.06862233243968,3.7375127613941017,G1
1.24,0.17811316353887402,-0.0013626541554959235,0.8303930026809652,-19.01860466487935,7.19550705093834,3.7252326005361924,G1
1.26,0.18166410187667562,-0.0020664075067023235,0.8339921983914209,-18.781205201072385,7.322391769436998,3.7129524396782845,G1
1.28,0.1852150402144772,-0.0027701608579088232,0.8375913941018768,-18.543805737265412,7.449276487935658,3.7006722788203756,G1
1.3,0.1887659785522788,-0.0034739142091152232,0.8411905898123325,-18.306406273458443,7.576161206434318,3.6883921179624664,G1
1.32,0.19231691689008037,-0.004177667560321716,0.8447897855227883,-18.069006809651476,7.703045924932976,3.6761119571045575,G1
1.34,0.19586785522788197,-0.004881420911528116,0.848388981233244,-17.831607345844503,7.829930643431634,3.6638317962466487,G1
1.36,0.1994187935656837,-0.005585174262734751,0.8519881769437001,-17.59420788203751,7.9568153619303335,3.6515516353887794,G1
1.3800000000000001,0.20578717391304335,-0.015778260869564714,0.8705843478260876,-16.558247391304313,9.602721304347856,5.305671739130409,G1
1.4000000000000001,0.2087042767295598,-0.013874591194968587,0.9082657861635226,-14.602425157232684,12.15795698113214,6.351526981132064,G1
1.42,0.205602426470588,-0.016769191176470556,0.9246203676470587,-13.650648749999991,14.71823352941177,5.92153161764706,G1
1.44,0.18083036764705931,-0.01802654411764691,0.9052306617647066,-12.66277374999999,14.920292352941173,6.04501691176465,G1
1.46,0.17875299999999997,-0.0150929999999999,0.912268,-11.870228499999996,14.724430999999989,4.8282479999999985,G1
1.48,0.16717284671532814,-0.011801240875912397,0.8986054744525546,-11.280329489051088,12.273361824817485,4.340004671532841,G1
1.5,0.13137279720279774,-0.022872517482517438,0.8648300000000003,-9.9393576923077,6.5238839860139946,3.030908811188829,G1
1.52,0.14863382978723405,-0.028201843971631137,0.866909645390071,-9.253532907801416,2.9856496453900685,2.688000212765959,G1
1.54,0.15606130434782625,-0.029091304347825923,0.9027808695652171,-8.603387536231878,1.7935626086956489,3.6386784057970827,G1
1.56,0.151561568627451,-0.030294509803921548,0.9297715686274501,-7.564739607843168,1.0369715686274692,3.8164976470588297,G1
1.58,0.1515961713836478,-0.031477154088050255,0.9293754716981131,-7.398762256289308,0.8349903301886779,3.803749418238994,G1
1.6,0.1517109512578616,-0.032782185534591154,0.9271867924528303,-7.309943073899371,0.6813582547169795,3.806148789308176,G1
1.62,0.1518257311320754,-0.034087216981132054,0.9249981132075471,-7.221123891509434,0.5277261792452813,3.808548160377359,G1
1.6400000000000001,0.1519405110062893,-0.035392248427672954,0.9228094339622641,-7.132304709119497,0.374094103773583,3.810947531446541,G1
1.6600000000000001,0.1520552908805031,-0.03669727987421387,0.9206207547169811,-7.043485526729557,0.22046202830188297,3.813346902515723,G1
1.68,0.1521700707547169,-0.03800231132075465,0.9184320754716979,-6.954666344339621,0.06682995283018751,3.8157462735849057,G1
1.7,0.15258854732895963,-0.0385895923149015,0.9164003045923147,-6.8440796063730085,0.014551794751640142,3.8264913730084347,G1
1.72,0.15324084348641043,-0.0386242689784442,0.9144893392689782,-6.716733776944705,0.040307183692596144,3.84366194470478,G1
1.74,0.15389313964386123,-0.0386589456419868,0.9125783739456419,-6.589387947516401,0.06606257263355214,3.860832516401125,G1
1.76,0.15454543580131203,-0.0386936223055295,0.9106674086223054,-6.462042118088097,0.09181796157450804,3.87800308809747,G1
1.78,0.15519773195876282,-0.0387282989690721,0.9087564432989691,-6.334696288659793,0.11757335051546404,3.895173659793815,G1
1.8,0.15585002811621362,-0.0387629756326148,0.9068454779756325,-6.20735045923149,0.14332873945642005,3.91234423149016,G1
1.82,0.15650232427366442,-0.0387976522961574,0.9049345126522963,-6.080004629803185,0.16908412839737605,3.929514803186505,G1
1.84,0.15715462043111522,-0.0388323289597,0.9030235473289597,-5.9526588003748815,0.19483951733833194,3.9466853748828488,G1
