time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2345,0.93237,0.59473,75.23664,32.41221,-17.28244,G1
0.02,0.025734347826086912,1.0333298550724637,0.5180746376811595,70.4428945410628,14.693734879227044,-6.238592512077296,G1
0.04,0.04295173913043482,1.039822608695652,0.5183065217391305,65.8701215942029,-10.161521159420294,-8.244718115942026,G1
0.06,0.06272839679358712,1.031605731462926,0.5192022244488979,64.81304795591183,-15.687710110220443,-8.226590400801603,G1
0.08,0.08254402805611222,1.0231648496993988,0.5201080360721443,63.80951288577154,-20.919547785571158,-8.177636492985972,G1
0.1,0.1023596593186373,1.0147239679358715,0.5210138476953908,62.80597781563125,-26.151385460921862,-8.128682585170342,G1
0.12,0.12217529058116229,1.0062830861723446,0.5219196593186373,61.80244274549098,-31.383223136272548,-8.07972867735471,G1
0.14,0.14199092184368728,0.9978422044088175,0.5228254709418838,60.79890767535071,-36.615060811623245,-8.030774769539075,G1
0.16,0.13537844339622637,1.0034146428571429,0.5199978706199461,60.5625471361186,-39.108196448787055,-7.344690714285715,G1
0.18,0.12863316037735847,1.0090575,0.5171515094339623,60.33004174528302,-41.58756976415095,-6.655405,G1
0.2,0.12188787735849056,1.0147003571428572,0.5143051482479785,60.09753635444744,-44.06694307951482,-5.966119285714287,G1
0.22,0.11514259433962257,1.0203432142857145,0.5114587870619947,59.86503096361186,-46.546316394878694,-5.276833571428574,G1
0.24,0.10839731132075464,1.0259860714285716,0.5086124258760109,59.63252557277628,-49.025689710242595,-4.587547857142857,G1
0.26,0.10165202830188676,1.0316289285714286,0.5057660646900269,59.400020181940704,-51.50506302560646,-3.898262142857144,G1
0.28,0.09490674528301898,1.0372717857142857,0.5029197035040431,59.167514791105106,-53.98443634097039,-3.2089764285714315,G1
0.3,0.14263999999999957,1.04411406779661,0.4975842937853106,55.755640960451984,-65.53284259886999,-3.9377237853107263,G1
0.32,0.19952291666666674,1.0490783333333333,0.45266625000000044,48.48282,-78.56488916666666,-4.708017916666681,G1
0.34,0.25987981132075505,1.0578839622641507,0.43211320754716964,42.419419811320736,-83.56359075471697,-6.139418679245286,G1
0.36,0.3534792857142857,1.0249314285714286,0.3669416666666668,36.69393071428573,-80.29770690476192,-5.646675238095249,G1
0.38,0.3537051948051945,1.005848311688312,0.32789402597402634,34.51293844155843,-65.39724402597406,0.1282822077922044,G1
0.4,0.25190869047618997,1.0222027380952379,0.4345058333333345,34.20520130952375,-50.49364166666683,5.1459452380952495,G1
0.42,0.057886000000000076,1.0396119999999995,0.7291513333333329,25.150129333333354,-63.2366406666666,11.61526666666666,G1
0.44,0.08420971631205638,1.064235886524823,0.8941399290780141,5.9208460283687865,-117.97671631205674,16.786745106382984,G1
0.46,0.18371962500000294,1.0632737499999994,0.8757603749999975,-11.29084387500002,-157.10514799999976,20.148858749999878,G1
0.48,0.4121239084219132,1.0233784627964022,0.6934785118560917,-23.522333017170887,-162.9662950449714,14.455542322158632,G1
0.5,0.4432261161079312,1.016451234668847,0.6663893867538839,-24.241376353229757,-158.94664663941128,13.451879198691746,G1
0.52,0.47432832379394924,1.0095240065412918,0.6393002616516762,-24.96041968928863,-154.92699823385118,12.44821607522486,G1
0.54,0.5054305314799673,1.0025967784137366,0.6122111365494686,-25.679463025347502,-150.9073498282911,11.444552951757974,G1
0.56,0.5365327391659853,0.9956695502861815,0.5851220114472608,-26.39850636140638,-146.887701422731,10.440889828291086,G1
0.58,0.5676349468520031,0.9887423221586263,0.5580328863450532,-27.117549697465247,-142.8680530171709,9.437226704824205,G1
0.6,0.5974235486160397,0.9817711994322215,0.5313250390347765,-27.790204144783534,-138.69835484740952,8.467412746628815,G1
0.62,0.6097599574166075,0.9742169056068133,0.5096827395315827,-27.846549070262597,-132.5351383818311,7.947309127040454,G1
0.64,0.6220963662171753,0.9666626117814051,0.488040440028389,-27.902893995741657,-126.37192191625266,7.4272055074520935,G1
0.66,0.6344327750177431,0.959108317955997,0.4663981405251952,-27.95923892122072,-120.20870545067424,6.907101887863733,G1
0.68,0.6467691838183108,0.9515540241305891,0.4447558410220014,-28.015583846699784,-114.04548898509582,6.386998268275372,G1
0.7000000000000001,0.6591055926188786,0.943999730305181,0.4231135415188076,-28.071928772178847,-107.88227251951737,5.866894648687011,G1
0.72,0.6714420014194464,0.9364454364797731,0.40147124201561396,-28.12827369765791,-101.71905605393898,5.346791029098653,G1
0.74,0.6828597489539749,0.9280507112970713,0.3781432217573224,-28.10527715481172,-94.63035828451893,4.756966359832645,G1
0.76,0.6584497071129698,0.8868791631799161,0.289072092050209,-24.98796334728027,-51.44788966527173,1.4480207531380265,G1
0.78,0.5856866666666662,0.8390012865497084,0.19737584795321592,-18.618635087719248,1.333601111111193,-4.33141403508777,G1
0.8,0.4941061313868612,0.8514409489051095,0.10199437956204385,-10.012594671532849,51.48459693430656,-12.111107810218975,G1
0.8200000000000001,0.4065048571428569,0.8912998775510205,0.0651106530612244,-3.7948607755101933,81.94921677551025,-16.507805183673476,G1
0.84,0.3133421985815608,0.9094671631205672,0.07631539007092174,-0.7689890070922223,99.15824872340407,-17.614745460992896,G1
0.86,0.19518213740458037,0.9059773282442747,0.0955819083969465,-2.433770534351119,97.15832419847344,-15.308544198473305,G1
0.88,0.15865756097560993,0.8967275609756098,0.09256333333333337,-6.696333495934936,66.63948544715461,-10.63675341463416,G1
0.9,0.15901846153846147,0.8913003846153846,0.08914298076923088,-8.880502932692291,43.117294615384594,-6.049398509615386,G1
0.92,0.16208374999999997,0.8934182894736848,0.09644986842105298,-8.99316769736836,23.41613348684223,-2.3938338157895536,G1
0.9400000000000001,0.17979782608695624,0.9334291304347823,0.13126086956521718,-5.787585652173925,8.734150869565262,-2.7089286956521663,G1
0.96,0.19943869565217387,0.9550717391304347,0.14879478260869566,-4.809156086956522,4.970457826086957,-3.2611991304347825,G1
0.98,0.20454603260869558,0.9575432065217392,0.15241163043478256,-4.761446847826087,4.578407554347826,-3.22801027173913,G1
1.0,0.20965336956521738,0.9600146739130434,0.15602847826086955,-4.713737608695652,4.186357282608695,-3.194821413043478,G1
1.02,0.21476070652173912,0.9624861413043476,0.15964532608695647,-4.666028369565217,3.794307010869561,-3.1616325543478254,G1
1.04,0.21986804347826092,0.9649576086956522,0.16326217391304348,-4.6183191304347835,3.4022567391304306,-3.1284436956521735,G1
1.06,0.22497538043478266,0.9674290760869565,0.1668790217391304,-4.570609891304347,3.0102064673913,-3.0952548369565216,G1
1.08,0.23008271739130437,0.9699005434782609,0.17049586956521742,-4.522900652173912,2.6181561956521695,-3.0620659782608692,G1
1.1,0.23456259459459458,0.9716484324324324,0.17423989189189193,-4.458841027027026,2.318714594594594,-2.9893150810810787,G1
1.12,0.23742900386100388,0.9715356911196912,0.17831093436293433,-4.352737552123551,2.257409575289574,-2.8148332277992263,G1
1.1400000000000001,0.2402954131274131,0.9714229498069498,0.18238197683397683,-4.246634077220077,2.196104555984555,-2.6403513745173726,G1
1.16,0.24316182239382236,0.9713102084942083,0.18645301930501929,-4.140530602316602,2.1347995366795365,-2.465869521235521,G1
1.18,0.24602823166023155,0.9711974671814672,0.19052406177606168,-4.034427127413127,2.073494517374517,-2.291387667953668,G1
1.2,0.24889464092664088,0.971084725868726,0.19459510424710424,-3.9283236525096523,2.012189498069498,-2.116905814671815,G1
1.22,0.25176105019305073,0.9709719845559842,0.19866614671814697,-3.822220177606184,1.950884478764521,-1.942423961389947,G1
1.24,0.2787872832369943,0.964361098265896,0.21638826589595356,-3.986233294797704,3.558664450867161,-1.1837790173410194,G1
1.26,0.3054145081967213,0.9593497540983605,0.22738524590163933,-4.646598360655738,9.329746475409877,0.3377544262295171,G1
1.28,0.2960486486486487,0.9589989189189191,0.24079162162162154,-4.618464710424714,20.834918339768272,2.4616691891891818,G1
1.3,0.2764000000000004,0.9562285714285713,0.2568499999999997,-4.056702857142872,30.974915714285554,3.4874599999999867,G1
1.32,0.22581794871794833,0.9692923076923071,0.30489829059829043,-3.180006581196644,46.83330136752132,3.6835655555555316,G1
1.34,0.18899548387096754,0.9627510967741936,0.33336025806451636,-4.653533225806459,53.65319006451615,2.4245236774193413,G1
1.36,0.16215183908045938,0.9492558620689652,0.35632229885057487,-5.722034942528756,55.60217114942525,0.3192086206896325,G1
1.3800000000000001,0.12717825000000016,0.9388799999999996,0.3701312500000001,-7.506491500000084,52.89198124999973,-1.8950407500000257,G1
1.4000000000000001,0.10964930232558133,0.9242669767441865,0.3798637209302333,-10.667138837209386,44.07846093023225,-3.6289716279069837,G1
1.42,0.10860767241379307,0.9404053448275862,0.4058881034482758,-13.602129310344829,33.353250603448274,-3.8086356896551723,G1
1.44,0.11073149686520377,0.9457439028213166,0.409389670846395,-14.154906739811913,31.395797625391843,-3.708130987460814,G1
1.46,0.11285532131661437,0.951082460815047,0.4128912382445141,-14.707684169278998,29.438344647335416,-3.6076262852664573,G1
1.48,0.11497914576802507,0.9564210188087774,0.4163928056426332,-15.260461598746081,27.480891669278986,-3.507121583072099,G1
1.5,0.11710297021943566,0.9617595768025078,0.4198943730407524,-15.81323902821317,25.52343869122256,-3.4066168808777415,G1
1.52,0.1192267946708464,0.9670981347962382,0.42339594043887147,-16.366016457680256,23.56598571316613,-3.3061121786833843,G1
1.54,0.12137558671586722,0.9724243247232474,0.42689639852398525,-16.91948905535056,21.609621653136518,-3.205783247232471,G1
1.56,0.12849292988929892,0.9752892693726937,0.4301761033210332,-17.611300125461263,19.869952280442785,-3.140432693726937,G1
1.58,0.1356102730627306,0.9781542140221401,0.43345580811808115,-18.30311119557196,18.13028290774906,-3.0750821402214013,G1
1.6,0.1427276162361624,0.9810191586715867,0.4367355129151292,-18.994922265682664,16.390613535055333,-3.009731586715866,G1
1.62,0.1498449594095942,0.9838841033210333,0.44001521771217716,-19.68673333579337,14.65094416236159,-2.944381033210331,G1
1.6400000000000001,0.15696230258302588,0.9867490479704797,0.44329492250922514,-20.378544405904076,12.911274789667864,-2.8790304797047956,G1
1.6600000000000001,0.1640796457564575,0.9896139926199261,0.44657462730627306,-21.070355476014765,11.171605416974158,-2.8136799261992613,G1
1.68,0.1784939936102235,0.9935247923322682,0.45301073482428106,-22.379384504792327,8.712434696485635,-2.6579038977635796,G1
1.7,0.21733744408945715,1.0009369329073479,0.47001392971246003,-25.754751916932946,3.844498594249248,-2.1993991054313007,G1
1.72,0.2661870121951217,0.9881736585365852,0.48432256097561033,-30.476078292682885,1.6194408536588207,-1.3772073780487937,G1
1.74,0.2993134931506848,0.9641621232876711,0.5154774657534251,-33.68639938356166,9.35741561643846,-1.0594958219178148,G1
