time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28198,0.90454,0.8125,119.74046,-14.58015,-30.50382,G1
0.02,0.2882594244604317,0.9906482733812947,0.8269858992805755,118.29315273381296,-12.82168287769784,-32.55093374100719,G1
0.04,0.26093000000000005,1.0199043262411347,0.8163309929078014,113.25190588652484,-19.321099645390053,-32.79984936170213,G1
0.06,0.2516168152866242,1.0123599363057325,0.7784685987261145,105.7475584076433,-35.163127515923605,-31.703018152866235,G1
0.08,0.2607656363636363,1.002070545454545,0.7250283636363636,98.96488309090908,-48.27092000000001,-28.854961636363633,G1
0.1,0.27353400000000005,0.9898333333333332,0.6915862222222221,93.82968777777778,-55.61865955555556,-25.595249555555544,G1
0.12,0.3126147239263803,1.0013410429447849,0.6985137423312884,90.05591938650306,-54.498292085889574,-24.221232085889568,G1
0.14,0.3621078048780486,1.040299219512195,0.7315438048780485,90.06196370731708,-41.869451073170765,-29.932006975609735,G1
0.16,0.3979614634146341,1.0329138536585365,0.7137974634146341,90.12154419512196,-28.076855951219517,-35.57713868292683,G1
0.18,0.30046596946564935,1.085319992366412,0.7339003435114502,90.57349555725192,-14.325064580152748,-38.2258946259542,G1
0.2,0.3011560458015267,1.0766925114503816,0.7301369847328244,90.12830166412212,-13.863553129770994,-38.9321480610687,G1
0.22,0.3018461221374046,1.068065030534351,0.7263736259541984,89.68310777099236,-13.402041679389315,-39.63840149618321,G1
0.24,0.3025361984732824,1.0594375496183206,0.7226102671755724,89.2379138778626,-12.940530229007635,-40.344654931297704,G1
0.26,0.3032262748091603,1.05081006870229,0.7188469083969465,88.79271998473283,-12.479018778625957,-41.05090836641221,G1
0.28,0.3039163511450382,1.0421825877862594,0.7150835496183205,88.34752609160304,-12.017507328244278,-41.75716180152671,G1
0.3,0.304606427480916,1.0335551068702291,0.7113201908396947,87.90233219847327,-11.555995877862598,-42.46341523664122,G1
0.32,0.2997638067712634,1.0258357308009909,0.7075518414533443,87.1452848472337,-12.06689562345169,-42.25224599504541,G1
0.34,0.29260608587943854,1.018496341866226,0.7037814037985136,86.2577456234517,-12.98469083402147,-41.657190668868694,G1
0.36,0.2854483649876135,1.011156952931462,0.700010966143683,85.3702063996697,-13.902486044591244,-41.06213534269199,G1
0.38,0.27829064409578863,1.003817563996697,0.6962405284888522,84.4826671758877,-14.82028125516102,-40.467080016515276,G1
0.4,0.2711329232039636,0.9964781750619321,0.6924700908340216,83.5951279521057,-15.7380764657308,-39.87202469033857,G1
0.42,0.2639752023121388,0.9891387861271675,0.6886996531791908,82.7075887283237,-16.655871676300574,-39.27696936416186,G1
0.44,0.2532378378378378,0.9847254054054052,0.67477,80.76088594594594,-20.233132702702704,-37.52919081081081,G1
0.46,0.24057297297297295,0.9818875675675676,0.6553699999999999,78.2438643243243,-25.242413783783793,-35.16071513513512,G1
0.48,0.21710586826347308,1.0022541317365268,0.5870492814371259,74.3469366467066,-37.28783407185627,-32.975633173652696,G1
0.5,0.2660149356223163,0.9661503004291851,0.5495081115879832,68.29820540772535,-53.60239557939901,-29.965208369098672,G1
0.52,0.24250833333333488,0.9679571717171719,0.5339518686868691,63.7400764646465,-60.715626414141376,-24.46557050505057,G1
0.54,0.29846343750000187,0.9786556249999999,0.5395677343750006,60.76061562499993,-64.9479967968749,-22.86736640625008,G1
0.56,0.38849081300813026,0.9810154471544716,0.5280608943089427,56.54986544715446,-56.498482195121824,-23.21888902439022,G1
0.58,0.3476210638297872,1.025737446808511,0.5323844680851064,56.8348214893617,-42.19132702127659,-21.634234255319154,G1
0.6,0.36091793893129376,0.9793308396946584,0.49270786259542115,53.683005419847376,-26.89749946564882,-22.295907328244134,G1
0.62,0.2799932,0.9845744000000002,0.48093,50.90381160000001,-19.306262800000006,-20.0036632,G1
0.64,0.22732194029850813,0.9871937313432835,0.45550283582089585,46.859064626865674,-25.365843582089642,-16.900082835820918,G1
0.66,0.22166335954253033,0.9865511865618298,0.4495875768406004,44.584269335239455,-31.825189485346673,-15.529457383845605,G1
0.68,0.22600932094353102,0.9842138027162258,0.4436018727662616,43.92949449606862,-32.67639606147248,-15.044924145818444,G1
0.7000000000000001,0.23035528234453181,0.9818764188706218,0.4376161686919227,43.27471965689778,-33.527602637598285,-14.56039090779128,G1
0.72,0.2347012437455325,0.9795390350250179,0.431630464617584,42.61994481772695,-34.37880921372409,-14.07585766976412,G1
0.74,0.23904720514653321,0.9772016511794138,0.4256447605432451,41.965169978556105,-35.2300157898499,-13.591324431736952,G1
0.76,0.24339316654753393,0.9748642673338098,0.4196590564689062,41.31039513938527,-36.081222365975705,-13.106791193709789,G1
0.78,0.2477391279485347,0.9725268834882057,0.41367335239456754,40.65562030021444,-36.932428942101495,-12.622257955682631,G1
0.8,0.2478806882312457,0.9733995801789401,0.4106919064005505,40.162269593943556,-37.753220729525125,-12.06865809359945,G1
0.8200000000000001,0.2443679559532002,0.9770623468685479,0.4103216379903647,39.80922210598761,-38.5475772333104,-11.455028362009633,G1
0.84,0.2408552236751548,0.9807251135581555,0.4099513695801789,39.45617461803166,-39.341933737095665,-10.841398630419821,G1
0.86,0.23734249139710942,0.9843878802477632,0.4095811011699931,39.103127130075706,-40.13629024088093,-10.227768898830007,G1
0.88,0.23382975911906406,0.9880506469373711,0.4092108327598073,38.75007964211975,-40.930646744666205,-9.614139167240198,G1
0.9,0.23031702684101857,0.9917134136269787,0.4088405643496214,38.397032154163796,-41.72500324845147,-9.000509435650384,G1
0.92,0.22680429456297316,0.9953761803165863,0.4084702959394356,38.043984666207855,-42.519359752236745,-8.38687970406057,G1
0.9400000000000001,0.23361285714285782,0.9938346938775506,0.40436673469387735,37.00389551020403,-44.07509163265311,-8.023056122448995,G1
0.96,0.26832714285714265,0.9782224489795918,0.39016945578231294,34.106249251700696,-47.68935693877549,-8.334634353741494,G1
0.98,0.2374748344370923,0.9727708609271503,0.36117821192053085,30.48015801324511,-50.6471891390727,-6.4998748344371435,G1
1.0,0.2757685593220299,0.9463586440677985,0.3524159322033897,28.663605254237304,-47.559065593220275,-3.619095508474509,G1
1.02,0.29783343749999064,0.9375009375000047,0.3310712500000013,27.39980749999994,-43.08063156250002,-2.1302449999998174,G1
1.04,0.23283864864865,0.9836681081081073,0.3149505405405402,24.97751189189191,-41.42108648648653,-0.932538648648695,G1
1.06,0.25354421487603296,0.988049090909091,0.2989521487603305,23.788404132231406,-41.877737355371906,-2.3264146280991707,G1
1.08,0.23521251968503892,0.9900520472440945,0.30936078740157485,23.491734488188985,-42.35150299212599,-3.5899520472440996,G1
1.1,0.3007617543859595,0.9726998245614046,0.2934259649122837,21.965980701754415,-39.01512894736836,-5.539844035087604,G1
1.12,0.265646283185841,0.9764071681415926,0.3299205309734501,20.562047345132733,-34.154158407079755,-5.4647034513274955,G1
1.1400000000000001,0.24126662404092264,0.9694078516624043,0.32512168797954,18.759887493606204,-33.03957427109981,-7.578178900255679,G1
1.16,0.270238491048593,0.9657232821824382,0.33263575447570315,18.603699940323956,-33.56019319693094,-7.752586402387039,G1
1.18,0.29921035805626567,0.9620387127024722,0.34014982097186686,18.447512387041773,-34.08081212276214,-7.926993904518327,G1
1.2,0.3281822250639383,0.9583541432225064,0.34766388746803056,18.291324833759592,-34.60143104859335,-8.101401406649615,G1
1.22,0.357154092071611,0.9546695737425405,0.35517795396419427,18.13513728047741,-35.12204997442455,-8.275808908780903,G1
1.24,0.3861259590792837,0.9509850042625746,0.362692020460358,17.978949727195225,-35.64266890025575,-8.45021641091219,G1
1.26,0.3763414084507008,0.9524277464788736,0.3717307042253522,17.55552690140843,-34.9475827112675,-6.7487346126758965,G1
1.28,0.2533273239436624,0.9688502816901408,0.3852236619718309,16.35135788732395,-30.700730598591566,0.43328651408447794,G1
1.3,0.22814179113185523,0.974367042007001,0.39258861143523915,15.844752788798138,-31.00854261960326,1.6108819719953325,G1
1.32,0.22228764877479573,0.9777287689614934,0.39874263710618435,15.47598966161027,-32.21637809218203,1.601974154025671,G1
1.34,0.21643350641773623,0.981090495915986,0.40489666277712955,15.107226534422406,-33.42421356476079,1.5930663360560093,G1
1.36,0.21057936406067673,0.9844522228704784,0.4110506884480747,14.73846340723454,-34.632049037339556,1.5841585180863476,G1
1.3800000000000001,0.20472522170361723,0.9878139498249707,0.4172047141190199,14.369700280046676,-35.83988450991832,1.575250700116686,G1
1.4000000000000001,0.19887107934655773,0.9911756767794632,0.42335873978996497,14.00093715285881,-37.047719982497085,1.5663428821470244,G1
1.42,0.1930169369894983,0.9945374037339556,0.4295127654609101,13.632174025670949,-38.25555545507584,1.5574350641773629,G1
1.44,0.18716279463243865,0.9978991306884483,0.4356667911318554,13.263410898483077,-39.46339092765462,1.5485272462077013,G1
1.46,0.22209906474820684,1.001205035971223,0.43381093525179754,10.302928848920509,-46.737112374101564,-0.6933960431657686,G1
1.48,0.3205550000000006,1.0046675000000003,0.41485749999999977,3.5343474999999525,-66.20229000000018,-1.7328249999999494,G1
1.5,0.3198158620689662,0.9884444827586205,0.3885637931034474,0.5980510344827565,-73.21505379310322,4.731770344827355,G1
1.52,0.32566801932367323,0.9703749758454102,0.3516053140096602,-1.215986280193262,-72.30895521739112,5.078290917874284,G1
1.54,0.3603384000000003,0.9523912,0.29913959999999923,-2.8720572000000155,-67.71236999999957,3.4167968000000286,G1
1.56,0.38504127659574416,0.9432089361702131,0.2461871631205676,-3.966758085106354,-53.6273061702127,3.0201929078014373,G1
1.58,0.39214422077922073,0.9480933766233766,0.20373727272727296,-3.8821266883116903,-34.52433785714299,3.1873730519480508,G1
1.6,0.38364038167938935,0.9498829007633584,0.18385778625954213,-4.454286564885521,-16.08554274809206,3.5912832061068602,G1
1.62,0.3745029770992365,0.9436386259541985,0.1702547328244274,-5.491523206106875,-5.74815343511446,3.859329007633589,G1
1.6400000000000001,0.36128254901960793,0.9313410457516342,0.16068150326797395,-6.832505490196063,7.86568745098024,3.9540003921568623,G1
1.6600000000000001,0.3572008481110255,0.9301468851195065,0.1620454279105628,-6.867800092521203,8.983666191210478,3.9026655975327684,G1
1.68,0.35317154973014653,0.9290181264456437,0.16345791827293749,-6.896051441788743,10.033652313030053,3.850872228218968,G1
1.7,0.3491422513492675,0.9278893677717811,0.1648704086353122,-6.9243027910562835,11.083638434849638,3.7990788589051663,G1
1.72,0.3451129529683886,0.9267606090979184,0.1662828989976869,-6.952554140323825,12.133624556669226,3.7472854895913654,G1
1.74,0.3410836545875096,0.9256318504240557,0.16769538936006168,-6.980805489591365,13.183610678488813,3.695492120277564,G1
1.76,0.3370543562066306,0.924503091750193,0.1691078797224364,-7.009056838858905,14.233596800308426,3.6436987509637615,G1
1.78,0.3335051962616822,0.9232515700934582,0.16904755140186908,-7.019989345794392,14.99356364485982,3.584361308411214,G1
1.8,0.33041734579439247,0.9218820996884737,0.16757216199376937,-7.014282180685358,15.474884517133965,3.517775638629282,G1
1.82,0.32732949532710276,0.9205126292834891,0.16609677258566968,-7.008575015576324,15.95620538940811,3.4511899688473506,G1
1.84,0.32424164485981305,0.9191431588785047,0.16462138317757008,-7.00286785046729,16.43752626168225,3.3846042990654195,G1
1.86,0.32115379439252334,0.9177736884735201,0.1631459937694704,-6.997160685358255,16.918847133956394,3.318018629283488,G1
1.8800000000000001,0.3180659439252336,0.9164042180685359,0.16167060436137068,-6.9914535202492205,17.400168006230537,3.2514329595015563,G1
1.9000000000000001,0.3149780934579439,0.9150347476635513,0.16019521495327102,-6.985746355140186,17.88148887850467,3.184847289719627,G1
1.92,0.31189024299065427,0.9136652772585669,0.15871982554517133,-6.980039190031153,18.36280975077881,3.118261619937696,G1
1.94,0.29473729559748457,0.9161628301886791,0.15721572327044023,-6.59523113207548,20.03572371069179,2.4506210062893232,G1
1.96,0.270022207792208,0.9201814285714286,0.15542272727272727,-5.434516363636381,22.205210649350626,0.7597923376623618,G1
1.98,0.25283243055555515,0.9225161111111106,0.14545354166666716,-5.17557000000001,21.327820347222143,1.0713534027778548,G1
2.0,0.23628928571428576,0.9182379591836735,0.14235836734693874,-5.2012763265306114,19.043777857142864,2.4159522448979547,G1
2.02,0.22924264705882477,0.9160249264705889,0.1387407352941177,-5.242368088235263,17.048612573529255,3.1354980882352037,G1
2.04,0.23718499999999984,0.9246250000000004,0.13922000000000015,-4.786259999999994,12.862595000000022,2.534354999999982,G1
2.06,0.23154680555555557,0.9284618750000002,0.14676673611111102,-4.163488125000002,10.144719791666674,1.2248722222222268,G1
2.08,0.23036492227979274,0.9350836269430052,0.14355155440414505,-3.6339827979274597,9.31954284974093,-0.4678204145077774,G1
2.1,0.2386550993377472,0.953296423841058,0.1683413907284748,-4.254180662251655,7.649259205298166,-2.623225827814359,G1
2.12,0.2269335999999998,0.9469625333333332,0.16789826666666674,-4.688449733333322,8.249156266666668,-1.9051406666666737,G1
2.14,0.21885681660899653,0.9459710380622837,0.16945128027681655,-4.730182422145329,8.445861107266438,-1.796666401384083,G1
2.16,0.2164277508650518,0.9471544290657439,0.17021079584775084,-4.7724436678200695,8.334923391003462,-1.9049639792387545,G1
2.18,0.21399868512110723,0.9483378200692043,0.17097031141868504,-4.8147049134948094,8.223985674740485,-2.013261557093426,G1
2.2,0.21156961937716262,0.9495212110726643,0.17172982698961933,-4.85696615916955,8.113047958477509,-2.121559134948098,G1
2.22,0.20914055363321793,0.9507046020761247,0.17248934256055365,-4.899227404844291,8.002110242214533,-2.229856712802769,G1
2.24,0.20671148788927332,0.9518879930795847,0.17324885813148785,-4.941488650519032,7.891172525951555,-2.3381542906574406,G1
2.2600000000000002,0.20724569269521412,0.9529498992443325,0.1734209068010075,-4.980402317380353,7.608819395465992,-2.400219420654912,G1
