time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31335,0.5885,0.81165,117.92367,-0.91603,-55.43512,G1
0.02,0.2850438993710691,0.6295595597484277,0.7548042767295597,117.5829844654088,5.1196879245283,-52.53454509433962,G1
0.04,0.2615373652694611,0.6758056886227546,0.7152605988023952,117.7466705988024,3.73625377245508,-48.40563179640717,G1
0.06,0.271762259414226,0.7207143096234311,0.7077089121338913,117.8906340585774,-1.5806281171548229,-45.09501958158995,G1
0.08,0.3074670588235294,0.756709411764706,0.7240288235294119,117.54557764705882,-8.748985882352958,-41.60754352941175,G1
0.1,0.35001987261146494,0.7707942038216561,0.7736008280254777,116.71882203821656,-13.795790700636942,-37.05809987261147,G1
0.12,0.3634700636942673,0.7554034394904459,0.8169285987261145,115.8051227388535,-9.818159235668766,-33.37530987261147,G1
0.14,0.3381063829787233,0.7374412765957448,0.8104231914893616,115.1931185106383,2.8536595744680993,-30.04872659574468,G1
0.16,0.260083098591549,0.7510678169014086,0.7566852112676055,115.72572873239436,16.600797535211306,-25.34243936619717,G1
0.18,0.24076904999999996,0.7600111214285715,0.744713407142857,115.89961710714286,18.285498428571437,-24.433122207142855,G1
0.2,0.23129904999999998,0.7664982642857143,0.7394291214285714,115.97595282142858,18.590841285714287,-24.042717921428572,G1
0.22,0.22182904999999997,0.772985407142857,0.7341448357142857,116.05228853571428,18.896184142857145,-23.652313635714282,G1
0.24,0.21235905000000002,0.7794725499999999,0.72886055,116.12862425,19.201527000000006,-23.261909350000003,G1
0.26,0.20288905000000002,0.7859596928571427,0.7235762642857143,116.20495996428572,19.506869857142856,-22.871505064285714,G1
0.28,0.1934190499999999,0.7924468357142856,0.7182919785714287,116.28129567857142,19.812212714285717,-22.481100778571427,G1
0.3,0.18394905000000003,0.7989339785714284,0.7130076928571429,116.35763139285714,20.117555571428568,-22.090696492857145,G1
0.32,0.17841963096960928,0.8069188133140376,0.7122591172214182,116.30774897250362,19.429192105643995,-21.74467714905933,G1
0.34,0.1734022648335745,0.8150982633863965,0.7120999276410999,116.24146532561504,18.611702959479015,-21.404425340086828,G1
0.36,0.16838489869753978,0.8232777134587554,0.7119407380607815,116.17518167872647,17.794213813314038,-21.064173531114328,G1
0.38,0.163367532561505,0.8314571635311143,0.7117815484804632,116.10889803183792,16.97672466714906,-20.723921722141824,G1
0.4,0.15835016642547028,0.8396366136034732,0.7116223589001448,116.04261438494936,16.15923552098408,-20.383669913169324,G1
0.42,0.1533328002894356,0.8478160636758322,0.7114631693198263,115.97633073806078,15.341746374819104,-20.043418104196817,G1
0.44,0.14831543415340082,0.855995513748191,0.711303979739508,115.91004709117222,14.524257228654124,-19.703166295224314,G1
0.46,0.16301530487804936,0.9528490853658537,0.7214273780487809,113.96425621951218,-0.8862385365854486,-18.289982621951246,G1
0.48,0.2213792156862745,1.0289215686274507,0.7417854901960784,111.23664078431374,-19.182756470588203,-19.365065686274516,G1
0.5,0.27543935135135134,1.0438292972972973,0.733181081081081,108.70674778378378,-32.9658744864865,-21.71908502702703,G1
0.52,0.2887284507042243,1.0008330985915492,0.6859439436619722,106.88269746478876,-41.82281436619717,-24.351574225352074,G1
0.54,0.23343096774193497,0.9500048387096772,0.6361903225806448,105.63802322580645,-50.47672967741942,-24.67520032258062,G1
0.56,0.19292238938053094,0.923687610619469,0.6098314159292034,103.61603194690264,-62.973585929203566,-22.90197637168141,G1
0.58,0.1923871428571428,0.9114157142857143,0.6284699999999999,99.91058142857142,-83.8298857142857,-17.869135714285722,G1
0.6,0.26078605263157945,0.9615386842105266,0.6605297368421047,95.28605815789477,-103.73805184210511,-13.74729000000009,G1
0.62,0.3621602127659575,1.0117236879432623,0.6530454609929078,90.93919836879432,-109.08754638297872,-15.093277588652484,G1
0.64,0.3844901775147929,1.0163161538461538,0.6481084615384616,89.70703090729783,-108.16017522682445,-15.43670627218935,G1
0.66,0.38721996055226826,1.0147264102564102,0.6460058974358975,89.35772387245234,-107.09418180144641,-15.4387141617357,G1
0.68,0.38994974358974355,1.0131366666666666,0.6439033333333334,89.00841683760684,-106.02818837606837,-15.440722051282052,G1
0.7000000000000001,0.39267952662721894,1.011546923076923,0.6418007692307692,88.65910980276134,-104.96219495069033,-15.442729940828402,G1
0.72,0.3954093096646942,1.0099571794871791,0.6396982051282052,88.30980276791584,-103.8962015253123,-15.444737830374754,G1
0.74,0.3981390927021696,1.0083674358974355,0.637595641025641,87.96049573307035,-102.83020809993428,-15.446745719921104,G1
0.76,0.40086887573964497,1.0067776923076923,0.6354930769230769,87.61118869822485,-101.76421467455624,-15.448753609467454,G1
0.78,0.40303883566691223,1.005066315401621,0.633379756816507,87.2756641046426,-100.61859277818719,-15.44781492999263,G1
0.8,0.4028221812822402,1.0028363964627856,0.6312205821665439,86.99889623434046,-99.13350213706704,-15.434314561532792,G1
0.8200000000000001,0.4026055268975682,1.0006064775239498,0.6290614075165807,86.72212836403833,-97.64841149594692,-15.420814193072951,G1
0.84,0.402388872512896,0.9983765585851141,0.6269022328666175,86.44536049373619,-96.16332085482682,-15.407313824613116,G1
0.86,0.402172218128224,0.9961466396462785,0.6247430582166544,86.16859262343405,-94.67823021370671,-15.393813456153278,G1
0.88,0.4019555637435519,0.9939167207074429,0.6225838835666913,85.89182475313191,-93.19313957258657,-15.38031308769344,G1
0.9,0.4017389093588799,0.9916868017686074,0.6204247089167281,85.61505688282978,-91.70804893146645,-15.366812719233602,G1
0.92,0.3983007434944237,0.9844400743494423,0.5994741635687728,84.99525936802974,-87.64317360594788,-15.0737533457249,G1
0.9400000000000001,0.38621674999999783,0.9722202500000013,0.554452500000002,83.94923500000004,-79.49579924999985,-14.354958749999993,G1
0.96,0.32409447761194127,0.9889326865671637,0.5534607462686559,83.52534731343279,-67.04294880597021,-14.697505970149345,G1
0.98,0.3649525174825177,1.0150302097902097,0.5903567132867136,83.31158804195805,-56.54000573426571,-19.33689482517484,G1
1.0,0.3960206465517241,1.043062198275862,0.6052187068965518,82.79395650862068,-47.520268017241385,-22.456966767241376,G1
1.02,0.47406248062015105,1.0543078294573618,0.6954348837209225,83.17711418604621,-31.63891116279037,-29.501510077519306,G1
1.04,0.47887391304347793,1.0137030434782612,0.6671591304347834,78.92399434782612,-9.449049565217509,-34.038497391304254,G1
1.06,0.45946878048780443,0.9965043902439027,0.6652682926829263,76.9015051219512,4.195126829268221,-33.96313536585366,G1
1.08,0.4397667716535446,0.9699247244094478,0.6427414173228347,73.51385677165354,16.139210708661466,-34.1306731496063,G1
1.1,0.3530725949367084,0.970487088607595,0.6044593670886075,69.71089101265821,29.343218607594977,-30.815345063291122,G1
1.12,0.3389953686635937,0.96130870967742,0.59051702764977,67.07211774193554,37.819891313363776,-27.55345076036875,G1
1.1400000000000001,0.3220998233486943,0.9676097849462366,0.5920915284178188,66.38497795698925,37.67918009984639,-26.985916198156676,G1
1.16,0.30520427803379424,0.9739108602150537,0.5936660291858679,65.69783817204302,37.53846888632873,-26.41838163594471,G1
1.18,0.28830873271889407,0.9802119354838709,0.5952405299539171,65.01069838709678,37.39775767281106,-25.850847073732723,G1
1.2,0.27141318740399384,0.9865130107526883,0.5968150307219662,64.32355860215054,37.25704645929339,-25.28331251152074,G1
1.22,0.2545176420890937,0.9928140860215054,0.5983895314900153,63.636418817204294,37.11633524577573,-24.71577794930876,G1
1.24,0.23762209677419355,0.9991151612903229,0.5999640322580645,62.94927903225806,36.975624032258054,-24.148243387096777,G1
1.26,0.23653369142857136,0.9991882628571429,0.5978319485714285,62.249967628571426,36.58349614285715,-23.71489190285714,G1
1.28,0.24271426285714287,0.9963974057142857,0.5939953771428571,61.54505905714285,36.075753285714285,-23.343245045714287,G1
1.3,0.24889483428571427,0.9936065485714285,0.5901588057142857,60.84015048571429,35.56801042857143,-22.97159818857143,G1
1.32,0.2550754057142858,0.9908156914285713,0.5863222342857143,60.135241914285714,35.06026757142857,-22.59995133142857,G1
1.34,0.26125597714285714,0.9880248342857143,0.5824856628571429,59.43033334285714,34.55252471428571,-22.228304474285714,G1
1.36,0.26743654857142857,0.9852339771428571,0.5786490914285715,58.725424771428564,34.04478185714285,-21.856657617142858,G1
1.3800000000000001,0.27361712000000005,0.9824431200000001,0.5748125199999999,58.0205162,33.53703899999999,-21.485010759999998,G1
1.4000000000000001,0.27979769142857147,0.9796522628571429,0.5709759485714285,57.31560762857143,33.029296142857135,-21.11336390285714,G1
1.42,0.2859782628571429,0.9768614057142858,0.5671393771428571,56.61069905714287,32.52155328571428,-20.741717045714285,G1
1.44,0.2742979756097561,0.9703904146341464,0.5619367804878049,53.91882087804879,29.61965985365854,-16.992182487804886,G1
1.46,0.2613760243902439,0.9636635853658536,0.5566392195121951,51.088811121951224,26.551328146341458,-13.007821512195118,G1
1.48,0.1734583146067415,0.9820716292134833,0.5432820224719102,45.63204050561797,19.64010292134831,-7.2209455056179745,G1
1.5,0.2920612307692293,0.9580847692307702,0.4925830769230741,35.76370907692279,3.249559076922772,-1.2016476923072723,G1
1.52,0.25600137404580026,0.9933645038167948,0.45800442748091597,29.822503435114474,-1.7377809160305009,6.918711297710006,G1
1.54,0.21188416666666884,1.0228791666666652,0.4399341666666655,27.097962499999937,-1.4974583333334464,9.092879999999823,G1
1.56,0.2342096129032258,1.0121463870967742,0.39331529032258045,23.284806838709667,-3.1587274193548405,7.34026529032258,G1
1.58,0.2351330434782607,0.9949308695652171,0.35062086956521654,20.458016086956473,-4.155322173913068,8.340526521739157,G1
1.6,0.2537358974358953,0.9645839102564114,0.32832487179487346,18.982775384615415,0.8241369871796911,9.343608589743646,G1
1.62,0.24200331578947387,0.9592532105263155,0.33192789473684176,18.287424052631557,6.411168263157941,10.316753157894734,G1
1.6400000000000001,0.2225097986577173,0.9510361073825502,0.3194177181208051,18.51068080536915,8.727287449664452,10.143143288590593,G1
1.6600000000000001,0.21157809836065566,0.9523184918032785,0.31516085245901637,19.05848924590164,8.882089213114751,9.52451806557376,G1
1.68,0.2103387540983606,0.9559217704918034,0.31431986885245905,19.326290885245903,8.716903967213113,8.878791836065568,G1
1.7,0.20909940983606548,0.9595250491803278,0.3134788852459017,19.594092524590167,8.551718721311474,8.23306560655737,G1
1.72,0.20786006557377049,0.9631283278688526,0.31263790163934424,19.86189416393443,8.386533475409834,7.587339377049172,G1
1.74,0.20662072131147535,0.966731606557377,0.31179691803278686,20.129695803278697,8.221348229508193,6.941613147540967,G1
1.76,0.20538137704918027,0.9703348852459016,0.31095593442622943,20.39749744262295,8.056162983606557,6.295886918032783,G1
1.78,0.20622184615384617,0.9720778461538461,0.3091376923076923,20.370170923076923,7.775924923076922,5.5887292307692285,G1
1.8,0.20813373426573425,0.9728624615384615,0.306816013986014,20.190808685314686,7.43641723076923,4.849925034965033,G1
1.82,0.21004562237762237,0.9736470769230768,0.30449433566433565,20.01144644755245,7.096909538461538,4.111120839160837,G1
1.84,0.21195751048951045,0.9744316923076923,0.30217265734265725,19.832084209790214,6.757401846153845,3.3723166433566423,G1
1.86,0.21386939860139856,0.9752163076923075,0.29985097902097896,19.652721972027972,6.417894153846154,2.6335124475524463,G1
1.8800000000000001,0.21578128671328667,0.9760009230769231,0.29752930069930067,19.473359734265735,6.078386461538462,1.8947082517482516,G1
1.9000000000000001,0.21769317482517475,0.9767855384615383,0.2952076223776224,19.293997496503497,5.7388787692307694,1.1559040559440565,G1
1.92,0.2135364150943396,0.9626847169811323,0.3015050943396225,18.402997924528307,3.9271188679245457,-0.5772722641509287,G1
1.94,0.1799461702127692,0.9441019148936196,0.34090957446808673,17.61637659574456,-3.460772340425937,-2.8117602127660195,G1
1.96,0.20375661157025066,0.9556899999999995,0.3911260330578481,14.033436859504022,-21.146170909090962,-5.632703884297465,G1
1.98,0.26884094972067035,0.9510740223463685,0.3770330167597765,9.832997988826818,-35.277072011173175,-5.488932793296091,G1
2.0,0.30982242990654224,0.9396633644859811,0.3608092523364485,7.618608224299056,-40.65634411214955,-4.962544112149531,G1
2.02,0.3106590140845081,0.927631549295777,0.33626957746478886,6.060965211267704,-40.69884718309858,-5.547145140845184,G1
2.04,0.3104223021582734,0.9387726618705032,0.30996395683453243,5.33911791366904,-39.5529713669065,-7.733865611510778,G1
2.06,0.3595008000000005,0.9440639999999999,0.29383399999999993,3.5981635999999853,-39.4125216,-8.580763200000002,G1
2.08,0.2998325000000042,0.9432074999999995,0.2938499999999997,1.4351174999999183,-41.60686750000045,-6.003817500000155,G1
2.1,0.29483570902394124,0.9376749539594845,0.2904185082872928,-0.715842615101252,-47.194496022099344,-5.625879447513819,G1
2.12,0.2991745672191528,0.9386399631675875,0.2864848066298342,-1.2444300920810298,-48.44567281767955,-5.57245955801105,G1
2.14,0.3035134254143646,0.9396049723756907,0.2825511049723756,-1.7730175690607726,-49.696849613259666,-5.519039668508287,G1
2.16,0.3078522836095764,0.9405699815837937,0.278617403314917,-2.301605046040515,-50.94802640883977,-5.465619779005525,G1
2.18,0.3121911418047882,0.9415349907918968,0.27468370165745853,-2.8301925230202576,-52.19920320441989,-5.412199889502762,G1
2.2,0.3165300000000017,0.9424999999999991,0.2707499999999982,-3.358780000000093,-53.45038000000009,-5.358779999999885,G1
2.22,0.34103592885375533,0.9332430830039524,0.24730335968379408,-4.939807667984213,-55.70726537549411,-3.9949934387351584,G1
2.24,0.3498571489971347,0.9299665472779369,0.2378762177650429,-5.458453581661893,-55.996672643266464,-3.414949613180511,G1
2.2600000000000002,0.35302333810888253,0.9288462034383953,0.23350372492836668,-5.59406389684814,-55.576717055873914,-3.1174796991403957,G1
2.2800000000000002,0.3561895272206304,0.9277258595988539,0.22913123209169048,-5.729674212034386,-55.15676146848136,-2.8200097851002814,G1
2.3000000000000003,0.3593557163323782,0.9266055157593123,0.2247587392550142,-5.865284527220632,-54.73680588108881,-2.5225398710601663,G1
2.32,0.36252190544412605,0.9254851719197708,0.22038624641833807,-6.000894842406877,-54.31685029369628,-2.2250699570200583,G1
2.34,0.36568809455587387,0.9243648280802294,0.21601375358166186,-6.136505157593123,-53.896894706303726,-1.9276000429799443,G1
2.36,0.36885428366762174,0.9232444842406877,0.21164126074498568,-6.272115472779369,-53.476939118911176,-1.6301301289398296,G1
2.38,0.3830775471698114,0.9265693081761006,0.2003703773584905,-6.435836289308177,-46.22603289308172,-0.6728078616352156,G1
2.4,0.40777986301369845,0.941524383561644,0.1950730821917818,-6.464813835616438,-31.19324698630153,-0.5037143150684907,G1
2.42,0.4224737837837837,0.9523321621621622,0.2064502702702701,-6.859088108108101,-20.904066216216304,0.19682432432431296,G1
2.44,0.424137328244274,0.9518783969465643,0.21354946564885452,-7.760506717557284,-10.808578244274514,1.7704114503817479,G1
2.46,0.4050334415584415,0.9350372077922077,0.20352214285714273,-8.136611883116883,4.613561038961091,3.5818398701298744,G1
2.48,0.3538709090909093,0.9237377272727286,0.1911434090909098,-6.2852165909090925,21.688066590908857,3.770989999999997,G1
2.5,0.30807198529411756,0.9314261029411766,0.1770207352941176,-4.963180441176471,32.56342301470588,4.202292720588235,G1
2.52,0.2638694565217402,0.9397721739130435,0.15959163043478428,-4.555761195652197,36.30849657608673,5.068370108695613,G1
2.54,0.23831901162790742,0.9454268023255813,0.1667216279069767,-4.761228023255834,34.870403488371984,5.169000988372073,G1
2.56,0.22933689295039164,0.9464157963446476,0.17128279373368144,-5.152373054830287,32.558228146214105,4.973428903394256,G1
2.58,0.23001748476936462,0.9466699303742384,0.17181369016536113,-5.290561044386424,31.835396118363793,4.904335778938207,G1
2.6,0.23069807658833763,0.9469240644038294,0.17234458659704086,-5.42874903394256,31.11256409051349,4.835242654482158,G1
2.62,0.2313786684073106,0.9471781984334204,0.17287548302872063,-5.566937023498695,30.38973206266318,4.76614953002611,G1
2.64,0.2320592602262837,0.9474323324630112,0.17340637946040036,-5.705125013054832,29.666900034812883,4.697056405570061,G1
2.66,0.2327398520452567,0.9476864664926022,0.17393727589208005,-5.843313002610967,28.94406800696257,4.627963281114012,G1
2.68,0.23251431654676255,0.9472236211031175,0.17442131894484414,-5.932778465227819,28.358797649880092,4.555771534772181,G1
2.7,0.23198673860911265,0.9465217825739409,0.17488974420463624,-6.006003085531575,27.81938118305355,4.482546914468425,G1
2.72,0.23145916067146274,0.9458199440447641,0.17535816946442845,-6.079227705835333,27.27996471622701,4.409322294164667,G1
2.74,0.23093158273381295,0.9451181055155875,0.17582659472422063,-6.15245232613909,26.74054824940047,4.33609767386091,G1
2.7600000000000002,0.23040400479616305,0.9444162669864109,0.17629501998401276,-6.225676946442848,26.20113178257393,4.262873053557152,G1
