time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47205,0.79736,0.55518,42.1832,6.44275,-30.0,G1
0.02,0.4573701970443348,0.8027787192118226,0.5577021674876848,41.431131034482746,12.354080049261112,-27.969389162561566,G1
0.04,0.4352646666666666,0.8117940512820513,0.5520291282051283,40.67081948717948,17.609860564102565,-25.806378205128194,G1
0.06,0.4168529179331307,0.8161256899696049,0.5483066018237082,39.51564071732523,18.287941003039517,-23.915857550151976,G1
0.08,0.4156067173252279,0.8179955987841945,0.5469120729483282,39.27619269300912,17.990950121580546,-23.706108006079027,G1
0.1,0.4143605167173252,0.8198655075987842,0.5455175440729483,39.03674466869301,17.69395924012158,-23.49635846200608,G1
0.12,0.4131143161094225,0.8217354164133739,0.5441230151975683,38.7972966443769,17.396968358662615,-23.28660891793313,G1
0.14,0.4118681155015197,0.8236053252279635,0.5427284863221884,38.55784862006079,17.099977477203648,-23.076859373860184,G1
0.16,0.410621914893617,0.8254752340425532,0.5413339574468085,38.31840059574469,16.80298659574468,-22.867109829787235,G1
0.18,0.4093757142857143,0.8273451428571429,0.5399394285714285,38.07895257142857,16.505995714285717,-22.657360285714287,G1
0.2,0.4081295136778115,0.8292150516717325,0.5385448996960486,37.83950454711246,16.209004832826746,-22.44761074164134,G1
0.22,0.4068833130699088,0.8310849604863222,0.5371503708206686,37.60005652279635,15.912013951367781,-22.237861197568392,G1
0.24,0.4062627287405813,0.8329623519913886,0.536908073196986,37.30200055435952,15.301914574811626,-21.98248921420883,G1
0.26,0.405723439181916,0.8348407158234661,0.5368155005382131,36.99632886437029,14.65112878363832,-21.72118889128095,G1
0.28,0.4051841496232508,0.8367190796555436,0.5367229278794402,36.69065717438106,14.000342992465015,-21.45988856835307,G1
0.3,0.4046448600645855,0.8385974434876211,0.5366303552206674,36.38498548439182,13.349557201291713,-21.19858824542519,G1
0.32,0.4041055705059203,0.8404758073196986,0.5365377825618944,36.07931379440259,12.698771410118407,-20.93728792249731,G1
