time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.176,-0.34607,0.43091,0.92114,53.96947,22.36641,-17.9542,G12
0.186,-0.36771539007092197,0.44259794326241136,0.919671914893617,54.153540921985815,19.865190141843968,-21.137568794326242,G12
0.196,-0.37814961240310074,0.4542001550387597,0.9229758914728683,54.73175860465116,15.048107596899222,-24.712114108527135,G12
0.20600000000000002,-0.37621721854304635,0.46376013245033115,0.9287265562913908,55.376772450331124,8.644761059602644,-28.448005827814573,G12
0.21600000000000003,-0.36360794701986754,0.46869390728476823,0.9324484105960266,55.538547284768214,2.2952312582781236,-31.92609192052981,G12
0.22600000000000003,-0.3473141530054644,0.47857972677595634,0.9303851366120218,55.18366732240437,-2.1292284699453714,-35.075293005464495,G12
0.23600000000000004,-0.3300409289617485,0.48978191256830605,0.926784043715847,54.691448743169396,-6.041960710382531,-38.137068961748646,G12
0.24600000000000005,-0.30853499999999984,0.49652,0.9192549999999999,53.625955,-8.053435000000011,-40.90076000000002,G12
0.25600000000000006,-0.2866191304347824,0.5029131055900621,0.911645403726708,52.5444950931677,-9.955434285714293,-43.66487614906835,G12
0.26600000000000007,-0.2590973913043476,0.5054907453416149,0.9060304968944098,51.65312242236024,-11.131291428571437,-46.737279875776416,G12
0.2760000000000001,-0.24030334862385314,0.505249862385321,0.9055756880733945,50.907137568807336,-11.77141619266055,-48.76560018348624,G12
0.2860000000000001,-0.2330785779816513,0.5012727981651376,0.911961009174312,50.353876100917425,-11.701384082568808,-49.40990293577982,G12
0.2960000000000001,-0.22937014492753632,0.4976861352657005,0.9206859903381643,49.8375181642512,-11.55297835748792,-50.11808169082126,G12
0.3060000000000001,-0.23621072463768125,0.4952706763285024,0.9364299516908214,49.431870821256034,-11.169451787439609,-51.01788845410629,G12
0.3160000000000001,-0.24322297872340437,0.49598489361702147,0.9538910638297875,49.046616170212765,-11.125871489361723,-52.14358021276598,G12
