time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1562,-0.21399,0.32275,1.02832,-50.56488,-0.68702,-39.89313,G12
0.16620000000000001,-0.2245429411764706,0.3145676470588235,1.0284611764705882,-51.93892705882353,-3.5877847058823575,-38.86035352941177,G12
0.17620000000000002,-0.2340622784810127,0.3076798734177215,1.0286074683544304,-53.3152935443038,-6.7430655696202635,-37.71997708860759,G12
0.18620000000000003,-0.24116987341772153,0.3038127848101266,1.0287656962025316,-54.69707202531646,-10.492217468354443,-36.3285340506329,G12
0.19620000000000004,-0.2395348837209302,0.2973676744186046,1.0317737209302327,-55.70388581395349,-14.334809767441879,-34.78856674418604,G12
0.20620000000000005,-0.2344999999999999,0.28991999999999996,1.03589,-56.56488000000001,-18.213740000000016,-33.190839999999994,G12
0.21620000000000006,-0.2209698795180722,0.28079951807228914,1.0383177108433734,-57.411018554216874,-20.936077349397607,-31.342225542168666,G12
0.22620000000000007,-0.20588639534883707,0.27451511627906977,1.0392202325581394,-58.2923869767442,-22.823358837209305,-29.578912906976733,G12
0.23620000000000008,-0.18778755813953474,0.2737360465116279,1.037162093023256,-59.242142790697685,-23.089649534883723,-27.981186162790685,G12
0.24620000000000009,-0.18175044444444446,0.26969588888888885,1.0356222222222222,-60.19728211111112,-22.24953533333332,-26.72197188888888,G12
0.2562000000000001,-0.18310600000000002,0.263657,1.0344,-61.15572100000001,-20.73130199999999,-25.670232999999993,G12
0.2662000000000001,-0.18677445595854927,0.2509030569948185,1.0335044559585491,-61.96392694300519,-18.45366808290153,-25.137127564766836,G12
0.2762000000000001,-0.19095062176165808,0.2366750777202071,1.032680621761658,-62.7391549222798,-16.00933647668391,-24.71786849740932,G12
0.2862000000000001,-0.1912998514851485,0.22365455445544538,1.0331275247524752,-63.39619331683169,-13.534123564356403,-24.523767673267322,G12
0.29620000000000013,-0.19117608910891087,0.21078326732673247,1.0337314851485147,-64.038624009901,-11.055093861386103,-24.3574953960396,G12
