time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3823,-0.30347,0.02625,0.81152,-60.67176,-52.77863,21.9542,G12
0.3923,-0.29028818181818183,0.02361363636363636,0.8149177272727273,-59.9170725,-56.12699931818182,22.995143181818182,G12
0.4023,-0.2751388372093023,0.021040697674418605,0.817159534883721,-59.19864860465116,-59.503998139534886,24.243564186046513,G12
0.4123,-0.25375899224806203,0.018668604651162792,0.8157409302325581,-58.59505945736434,-62.97165705426357,26.148998294573644,G12
0.4223,-0.2309409375,0.0160859375,0.817700625,-58.4198446875,-63.4623103125,27.74904625,G12
0.4323,-0.21110566210045661,0.01520068493150685,0.8147781278538813,-58.3498901369863,-63.14503908675799,29.142182511415527,G12
0.4423,-0.1969504109589041,0.01748835616438357,0.8024584931506848,-58.43354767123287,-61.61832219178082,30.180903972602742,G12
0.45230000000000004,-0.18265272727272722,0.019843939393939407,0.7897625252525252,-58.55563575757576,-59.73999717171716,31.196541111111113,G12
0.46230000000000004,-0.16760727272727263,0.022556060606060625,0.775090808080808,-58.87948424242425,-56.01572949494947,32.09098555555556,G12
0.47230000000000005,-0.15507576744186044,0.023390232558139476,0.7621407441860464,-59.12203265116279,-52.17574823255811,32.88833920930233,G12
0.48230000000000006,-0.1539966976744186,0.015669302325581336,0.7570337674418604,-58.99421404651163,-47.80862730232555,33.243390372093025,G12
0.49230000000000007,-0.153385424528302,0.007810377358490469,0.7520574999999999,-58.8566191981132,-43.442028915094305,33.5819566981132,G12
0.5023000000000001,-0.16789957547169823,-0.004510377358490676,0.7513075,-58.40292580188679,-39.09232608490562,33.38751330188679,G12
0.5123000000000001,-0.18241372641509448,-0.016831132075471822,0.7505575,-57.949232405660375,-34.74262325471693,33.19306990566037,G12
0.5223000000000001,-0.20013586206896572,-0.026425862068965626,0.7501627586206896,-57.1418796551724,-31.93524793103445,32.888126551724135,G12
0.5323000000000001,-0.21817527093596084,-0.035750985221675,0.7498031527093596,-56.29954960591132,-29.2804104926108,32.57225463054187,G12
0.5423000000000001,-0.22062807174887894,-0.03788022421524665,0.749902062780269,-55.35501170403586,-28.877484170403587,32.498202914798206,G12
0.5523000000000001,-0.22095542600896861,-0.039028206278026924,0.7500634977578475,-54.39653636771299,-28.7816366367713,32.45712668161435,G12
0.5623000000000001,-0.21969991543340375,-0.03906079633544749,0.749689415081043,-53.969456187455954,-28.85299147991544,32.500096124031,G12
0.5723000000000001,-0.21759209302325577,-0.03849279069767441,0.7490269767441861,-53.82851186046511,-29.014378372093027,32.588320930232555,G12
0.5823000000000002,-0.21548427061310776,-0.03792478505990133,0.7483645384073291,-53.68756753347428,-29.175765264270616,32.67654573643411,G12
0.5923000000000002,-0.21337644820295978,-0.03735677942212825,0.7477021000704722,-53.54662320648344,-29.33715215644821,32.76477054263566,G12
0.6023000000000002,-0.21126862579281178,-0.03678877378435517,0.7470396617336152,-53.4056788794926,-29.498539048625798,32.85299534883721,G12
0.6123000000000002,-0.2091608033826638,-0.03622076814658209,0.7463772233967583,-53.26473455250176,-29.659925940803387,32.941220155038756,G12
0.6223000000000002,-0.20705298097251582,-0.035652762508809006,0.7457147850599013,-53.12379022551092,-29.821312832980976,33.02944496124031,G12
0.6323000000000002,-0.2049451585623678,-0.03508475687103593,0.7450523467230444,-52.98284589852008,-29.982699725158568,33.11766976744186,G12
0.6423000000000002,-0.20283733615221983,-0.03451675123326285,0.7443899083861875,-52.84190157152924,-30.144086617336157,33.20589457364341,G12
0.6523000000000002,-0.20072951374207182,-0.03394874559548977,0.7437274700493305,-52.70095724453841,-30.305473509513746,33.294119379844965,G12
0.6623000000000002,-0.19862169133192384,-0.03338073995771669,0.7430650317124736,-52.56001291754757,-30.46686040169134,33.38234418604651,G12
0.6723000000000002,-0.19651386892177583,-0.03281273431994361,0.7424025933756166,-52.419068590556726,-30.628247293868927,33.47056899224806,G12
0.6823000000000002,-0.19440604651162785,-0.03224472868217053,0.7417401550387597,-52.278124263565886,-30.789634186046516,33.558793798449614,G12
0.6923000000000002,-0.19229822410147984,-0.03167672304439745,0.7410777167019028,-52.13717993657505,-30.951021078224105,33.647018604651166,G12
