time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0667,0.01721,-0.03064,0.53711,33.93893,-35.83206,-8.58015,G1
1.0799,0.14844,-0.04272,0.52893,39.75573,-40.06107,-8.42748,G1
1.0934,0.25183,-0.03979,0.58618,46.54962,-30.25954,-7.52672,G1
1.1063,0.26038,-0.01440,0.66296,52.50382,-8.67176,-9.16031,G1
1.1192,0.17212,0.01794,0.71594,57.22137,15.84733,-13.06870,G1
1.1358,0.01807,0.03577,0.72253,60.30534,30.06107,-17.31298,G1
1.1514,-0.11194,0.05591,0.69824,62.18320,27.49618,-21.32825,G1
1.1648,-0.18005,0.07251,0.63098,63.86259,8.54962,-23.52672,G1
1.2530,-0.13879,0.09167,0.57922,67.34351,-18.61069,-23.08397,G1
1.4346,0.00232,0.11926,0.56470,72.19847,-43.41985,-20.50382,G1
1.4520,0.17908,0.14893,0.59106,78.51908,-55.40458,-17.77099,G1
1.4671,0.35388,0.22021,0.81995,88.77863,-21.09924,-15.89313,G1
1.4882,0.29309,0.27173,0.86353,90.29008,6.03053,-18.01527,G1
1.5033,0.13513,0.30017,0.85876,89.52672,24.94657,-20.48855,G1
1.5197,-0.02454,0.29651,0.80859,87.92367,27.92366,-22.30534,G1
1.5334,-0.10950,0.29333,0.75183,87.46565,11.69466,-22.04580,G1
1.5463,-0.09119,0.30872,0.68567,88.88550,-16.27481,-18.42748,G1
1.5607,0.06445,0.34265,0.68530,92.03053,-42.87023,-14.87023,G1
1.5743,0.27429,0.39124,0.70752,96.87023,-53.43512,-13.11450,G1
1.5867,0.39478,0.44580,0.80176,101.05344,-42.80916,-12.41221,G1
1.6059,0.37561,0.45959,0.89929,103.29771,-15.48092,-12.56489,G1
1.6202,0.27856,0.45483,0.92859,103.11450,9.93893,-14.10687,G1
1.7477,0.14026,0.45398,0.89197,100.50381,21.72519,-15.75572,G1
1.9418,0.01868,0.45984,0.84216,98.39695,20.27481,-15.22137,G1
1.9578,-0.05823,0.46436,0.74329,96.79389,5.14504,-11.81679,G1
1.9768,-0.03601,0.47876,0.71875,97.52672,-18.32061,-7.63359,G1
2.0041,0.12341,0.54919,0.73462,100.15267,-38.10687,-6.25954,G1
2.0189,0.28516,0.63025,0.78137,103.20611,-42.85496,-7.03817,G1
2.0429,0.35510,0.65625,0.84082,105.29771,-29.03817,-7.78626,G1
2.0561,0.33630,0.64795,0.85413,106.82442,-8.42748,-8.35114,G1
2.0699,0.25708,0.64746,0.82751,106.93130,7.66412,-9.46565,G1
2.0841,0.12329,0.66028,0.79797,106.06107,16.06107,-9.69466,G1
2.0989,0.01257,0.65625,0.74011,105.03817,11.78626,-9.41985,G1
2.1113,-0.05066,0.64221,0.70312,104.56489,-4.67176,-8.09160,G1
2.1262,-0.02466,0.68262,0.69128,105.72519,-27.63359,-6.74809,G1
2.2458,0.07007,0.75183,0.65723,107.58778,-50.01527,-6.77863,G1
2.3525,0.20227,0.80090,0.64954,109.58778,-63.17557,-7.02290,G1
2.4166,0.32251,0.82422,0.67432,112.24428,-62.71756,-7.60305,G1
2.4340,0.41040,0.83606,0.70398,114.29008,-49.35878,-9.40458,G1
2.4502,0.42322,0.82495,0.73047,115.92367,-25.86259,-10.15267,G1
2.4723,0.30457,0.81555,0.74219,117.55725,-2.62595,-9.61832,G1
2.4861,0.13684,0.81189,0.73303,117.25191,10.45802,-10.97710,G1
2.5003,-0.00464,0.81628,0.66956,115.92367,5.31298,-12.24428,G1
2.5224,-0.05579,0.84875,0.63745,114.67175,-14.74809,-11.58779,G1
2.5367,0.00427,0.90100,0.63684,113.35878,-41.38931,-11.05344,G1
2.5501,0.19910,0.95776,0.62927,113.19084,-63.06870,-11.12977,G1
2.5631,0.44458,0.98694,0.63843,113.61832,-65.66412,-10.96183,G1
2.5761,0.57910,1.02588,0.69055,116.10687,-43.83206,-8.06107,G1
2.5915,0.56873,1.03967,0.75537,116.54962,-9.83206,-3.66412,G1
2.6989,0.36841,0.99316,0.80750,115.55725,26.39695,-1.72519,G1
2.8654,0.15564,0.93542,0.80115,113.08397,44.32061,-2.71756,G1
2.8850,-0.02649,0.91711,0.78259,110.15267,38.01527,-2.88550,G1
2.8983,-0.12903,0.94482,0.76538,106.76336,12.62595,-2.30534,G1
2.9111,-0.09998,0.99792,0.77014,102.21374,-19.84733,-3.37405,G1
2.9269,-0.02234,1.02307,0.78577,97.90839,-52.79389,-5.14504,G1
2.9491,0.14136,1.06177,0.75562,94.33588,-78.61069,-8.29008,G1
2.9621,0.24438,1.07153,0.71936,91.41985,-90.74809,-6.77863,G1
2.9840,0.28833,1.06055,0.70032,87.90839,-93.89313,-3.67939,G1
2.9967,0.35901,1.06042,0.68835,85.29771,-88.07633,-4.29008,G1
3.0091,0.38159,1.06860,0.65918,82.74809,-76.68702,-3.64885,G1
3.0226,0.34473,1.06470,0.64038,79.93893,-63.83206,-0.91603,G1
3.0360,0.29382,1.05457,0.62720,76.68702,-53.08397,0.50382,G1
3.0504,0.25891,1.02881,0.61523,73.00764,-47.61832,2.13740,G1
3.1928,0.21033,0.99890,0.61646,69.93893,-47.28244,4.93130,G1
3.3503,0.20032,0.98865,0.62549,66.74809,-50.10687,6.16794,G1
3.4288,0.21826,1.00183,0.65198,63.32824,-52.97710,6.99237,G1
3.4460,0.25330,1.00903,0.68750,58.04580,-54.83969,8.54962,G1
3.4625,0.17407,1.00830,0.84802,51.87786,-56.62595,10.62595,G1
3.4915,0.14331,1.00562,0.97009,44.35115,-71.06870,12.94656,G1
3.5079,0.19666,0.94531,1.10913,36.51908,-88.97710,17.25191,G1
3.5222,0.22424,0.89417,1.16553,29.69466,-101.00764,19.77099,G1
3.5363,0.29785,0.97729,1.26782,23.92366,-101.09924,14.67176,G1
3.5527,0.38770,1.03967,1.22144,15.00763,-96.18320,5.08397,G1
3.5656,0.40125,1.01062,1.09509,3.75573,-89.29771,1.75573,G1
3.5918,0.43286,0.94556,0.82971,-8.54962,-79.63359,1.03817,G1
3.6043,0.61096,0.94495,0.65955,-17.60305,-61.92366,-5.06870,G1
3.6167,0.67993,0.93518,0.54492,-23.87786,-31.90840,-7.66412,G1
3.7628,0.62720,0.90698,0.45374,-27.16031,1.95420,-7.90840,G1
3.9302,0.57031,0.90186,0.38489,-27.52672,34.24427,-9.17557,G1
3.9469,0.47974,0.88525,0.31384,-26.62595,57.51145,-8.62595,G1
3.9622,0.35901,0.87000,0.28638,-25.17557,69.69466,-6.04580,G1
3.9762,0.27502,0.90051,0.24365,-23.90840,66.59542,-1.67939,G1
3.9939,0.22607,0.91187,0.21008,-24.68702,54.85496,3.12977,G1
4.0133,0.21301,0.88721,0.18079,-25.25191,40.13741,6.24427,G1
