time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2424,0.20898,0.97998,0.76306,-66.54962,73.90839,-17.05343,G1
0.2587,0.16467,0.98767,0.78918,-70.42748,80.61069,-16.68702,G1
0.2725,0.10681,0.97693,0.78015,-74.24428,80.83969,-15.90840,G1
0.2834,0.06421,0.97266,0.77051,-77.28244,74.45802,-16.30534,G1
0.3001,0.04028,0.97485,0.79785,-79.41985,67.72519,-18.45802,G1
0.3130,0.03394,0.96985,0.78833,-84.03053,58.96183,-19.57252,G1
0.3288,0.05078,0.96875,0.78613,-87.83206,47.03817,-19.51145,G1
0.3464,0.07227,0.97351,0.78723,-90.50381,36.62595,-18.74809,G1
0.3646,0.07861,0.97498,0.79724,-93.43511,29.49618,-18.10687,G1
0.3844,0.08179,0.96545,0.80872,-96.16794,24.53435,-17.64886,G1
0.4009,0.09985,0.97595,0.81677,-99.17558,18.88550,-17.19084,G1
0.4191,0.14099,0.96826,0.79993,-102.80916,12.33588,-15.89313,G1
0.5542,0.15930,0.96680,0.76038,-106.32061,6.44275,-13.16031,G1
0.6926,0.15051,0.94385,0.73596,-108.88550,2.04580,-10.93130,G1
0.7103,0.12952,0.91736,0.72620,-110.87023,-2.10687,-8.76336,G1
0.7272,0.12756,0.89209,0.72839,-112.04580,-6.73282,-6.77863,G1
0.7583,0.15076,0.89539,0.74048,-111.98473,-10.29008,-5.90840,G1
0.7730,0.16687,0.89355,0.75159,-112.76336,-11.83206,-4.13740,G1
0.7863,0.19067,0.89429,0.74670,-113.70992,-13.22137,-1.80153,G1
0.7999,0.19128,0.88647,0.74084,-114.90076,-16.03053,0.80916,G1
0.8126,0.20654,0.87000,0.72595,-116.16794,-18.22901,3.19084,G1
0.8277,0.21997,0.83936,0.69543,-117.28244,-19.09924,5.78626,G1
0.8417,0.17871,0.80737,0.69128,-117.19084,-17.60305,8.38168,G1
0.8556,0.16370,0.78101,0.67981,-117.19084,-18.64122,9.92366,G1
0.8740,0.18604,0.77588,0.68481,-116.94656,-20.38168,10.42748,G1
0.8884,0.19312,0.77930,0.70581,-115.75572,-18.90076,11.14504,G1
1.1202,0.19177,0.78101,0.73157,-115.02290,-16.68702,11.35878,G1
1.2312,0.20520,0.74731,0.75940,-115.34351,-15.77099,12.22901,G1
1.2477,0.19250,0.71973,0.77173,-114.79389,-14.71756,13.98473,G1
1.2624,0.20508,0.70227,0.77600,-114.65649,-14.76336,16.01527,G1
1.2855,0.23010,0.69299,0.73633,-115.14503,-13.74046,19.90840,G1
1.3011,0.22949,0.69702,0.72095,-114.39695,-9.45038,22.16794,G1
1.3124,0.20691,0.67505,0.72107,-113.49619,-3.02290,22.13741,G1
1.3268,0.13611,0.63745,0.75171,-112.85497,2.53435,20.83969,G1
1.3401,0.13940,0.61243,0.76428,-111.55725,1.58779,18.09160,G1
1.3528,0.14905,0.58044,0.75281,-111.57252,1.45038,14.65649,G1
1.3786,0.16223,0.56384,0.74670,-108.67175,3.26718,12.12214,G1
1.3919,0.13879,0.55127,0.74902,-108.16794,4.87023,14.24428,G1
1.4049,0.07263,0.53015,0.77612,-106.38168,3.78626,20.47328,G1
1.4194,0.08105,0.51343,0.78845,-104.45802,0.33588,19.86259,G1
1.5790,0.07764,0.49377,0.78882,-102.61069,-4.36641,20.58015,G1
1.7265,0.13892,0.47437,0.76746,-101.25191,-8.35114,20.00000,G1
1.7415,0.18164,0.45154,0.76245,-100.00000,-8.44275,20.94657,G1
1.7580,0.15869,0.42969,0.77332,-98.67175,-3.92366,21.70992,G1
1.7718,0.12256,0.39941,0.77673,-96.83969,0.50382,20.16794,G1
1.7852,0.08276,0.38293,0.78784,-94.77863,1.96947,18.44275,G1
1.8132,0.07886,0.35303,0.78174,-93.25191,0.29008,17.25191,G1
1.8275,0.10388,0.33240,0.77698,-91.26717,-1.55725,16.24427,G1
1.8403,0.11768,0.31262,0.77869,-88.42748,-0.51908,15.60305,G1
1.8511,0.11841,0.30664,0.79431,-85.31298,1.43511,14.87023,G1
1.8635,0.11023,0.30579,0.81897,-82.13741,1.86260,14.09160,G1
1.8766,0.10242,0.29041,0.83240,-79.92367,0.54962,13.58779,G1
1.8894,0.11719,0.27014,0.83337,-78.90076,-1.43511,12.04580,G1
1.9033,0.13721,0.26709,0.82715,-78.12214,-1.67939,10.73282,G1
1.9203,0.14758,0.24438,0.83215,-77.75572,0.22901,10.76336,G1
2.0108,0.13538,0.22644,0.82666,-76.82442,4.06107,10.79389,G1
2.1669,0.14880,0.20886,0.83215,-75.51145,7.78626,10.06107,G1
2.1848,0.15759,0.21069,0.85095,-73.84733,11.69466,9.40458,G1
2.2010,0.15247,0.21472,0.86060,-72.30534,15.70992,8.42748,G1
2.2169,0.12646,0.20862,0.87732,-71.03817,17.20611,8.07634,G1
2.2307,0.10901,0.18298,0.87036,-70.65649,15.34351,8.61069,G1
2.2538,0.11658,0.14844,0.84314,-70.65649,11.12977,9.45038,G1
2.2684,0.13440,0.14465,0.82471,-70.01527,7.96947,10.53435,G1
2.2830,0.14063,0.13916,0.80774,-69.38931,7.63359,11.34351,G1
2.2962,0.13904,0.13147,0.78540,-68.39695,9.46565,11.40458,G1
2.3101,0.12463,0.11670,0.77307,-67.26717,10.59542,11.96947,G1
2.3244,0.10168,0.10327,0.76794,-65.86259,10.65649,12.32061,G1
2.3432,0.08582,0.07556,0.76062,-64.36641,9.26718,12.29008,G1
2.3564,0.09973,0.03613,0.73877,-60.22901,4.56489,14.15267,G1
2.4640,0.12244,0.02551,0.72363,-58.10687,4.77863,13.66412,G1
2.6237,0.10657,0.01221,0.70203,-55.38931,7.45038,12.99237,G1
2.6617,0.08069,-0.00146,0.68945,-52.32061,8.68702,11.60305,G1
2.6745,0.06567,-0.01379,0.69446,-49.06870,7.16031,10.70229,G1
2.6897,0.05774,-0.03186,0.70862,-46.06107,3.98473,10.51908,G1
2.7019,0.07312,-0.05652,0.71851,-43.09924,1.61832,9.92366,G1
2.7213,0.08179,-0.07751,0.71741,-39.74046,1.55725,9.40458,G1
2.7382,0.08508,-0.07947,0.70496,-36.04580,3.22137,8.73282,G1
2.7503,0.08606,-0.07642,0.69275,-32.29008,5.48092,6.85496,G1
