time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1950,0.26379,0.94751,0.21301,-3.61832,-5.51145,0.70229,G1
0.2090,0.29456,0.95239,0.23450,-4.90076,-0.64122,1.96947,G1
0.2215,0.24609,0.94202,0.26038,-6.38168,8.96183,2.68702,G1
0.2350,0.16248,0.92419,0.28357,-6.82443,16.18321,1.87786,G1
0.2486,0.12964,0.92053,0.30847,-6.73282,15.70992,0.58015,G1
0.2638,0.13477,0.92749,0.31641,-6.59542,10.83969,0.21374,G1
0.2796,0.15491,0.93286,0.31995,-6.54962,5.51145,0.70229,G1
0.2973,0.17163,0.93030,0.29565,-6.85496,2.03053,1.31298,G1
0.3138,0.15955,0.92383,0.26550,-6.21374,-0.22901,1.54198,G1
0.3306,0.15137,0.92627,0.24475,-4.80916,-3.80153,0.90076,G1
0.3459,0.19214,0.93359,0.25000,-4.07634,-8.96183,1.12977,G1
0.3620,0.26758,0.94958,0.25745,-5.45038,-10.03053,1.55725,G1
0.4673,0.28967,0.94055,0.26648,-7.40458,-2.18321,1.12977,G1
0.4987,0.23950,0.92627,0.28809,-8.61069,7.95420,0.38168,G1
0.6290,0.19067,0.91809,0.30334,-9.17557,13.55725,-0.51908,G1
0.6427,0.16431,0.91492,0.30432,-9.06870,14.54962,-1.31298,G1
0.6564,0.17358,0.92212,0.30518,-8.54962,13.43511,-2.29008,G1
0.6690,0.20593,0.92761,0.29956,-8.15267,12.06107,-2.74809,G1
0.6812,0.25281,0.93701,0.31934,-8.06107,11.63359,-3.32824,G1
0.7055,0.28699,0.94128,0.34045,-8.85496,14.82443,-3.67939,G1
0.7201,0.27856,0.92957,0.35718,-9.89313,20.85496,-3.52672,G1
0.7365,0.26855,0.91223,0.33582,-12.35114,29.26718,-3.84733,G1
0.7484,0.24268,0.90234,0.36060,-13.96947,38.99237,-4.74809,G1
0.7607,0.21716,0.90295,0.41187,-15.22137,48.27481,-6.25954,G1
0.7764,0.19360,0.90540,0.46716,-16.68702,56.18320,-8.10687,G1
0.7904,0.14148,0.91760,0.51245,-17.96947,61.48092,-10.06107,G1
0.8037,0.08118,0.92358,0.56799,-19.87786,61.19084,-12.45802,G1
0.9346,0.04553,0.91626,0.60132,-22.29008,52.83969,-14.10687,G1
1.0647,0.04724,0.92407,0.61060,-24.36641,38.94656,-15.28244,G1
1.0845,0.08582,0.94250,0.62402,-27.05343,27.34351,-15.87786,G1
1.0972,0.13965,0.95422,0.63013,-30.48855,22.50382,-15.29771,G1
1.1110,0.17273,0.98071,0.67285,-34.15267,25.41985,-15.00763,G1
1.1458,0.16553,1.00073,0.73401,-38.50382,34.04580,-15.61832,G1
1.1601,0.12292,1.02136,0.81299,-43.48092,43.29771,-17.23664,G1
1.1763,0.09644,1.03223,0.84265,-50.24427,49.45038,-18.97710,G1
1.1910,0.04846,1.03345,0.85522,-57.41985,49.32824,-19.43511,G1
1.2140,0.02905,1.03198,0.83081,-63.48092,42.91603,-19.17557,G1
1.2291,0.05139,1.04993,0.81482,-68.56489,32.15267,-17.72519,G1
1.2437,0.09692,1.06689,0.80493,-73.25191,22.90076,-15.81679,G1
1.2584,0.18042,1.09839,0.82483,-78.77863,19.03817,-14.22901,G1
1.3674,0.22290,1.09790,0.84253,-86.06107,23.70992,-11.46565,G1
1.4625,0.18323,1.08252,0.86963,-92.71756,32.87023,-10.32061,G1
1.5052,0.10950,1.07813,0.90320,-98.45802,39.19084,-10.83969,G1
1.5191,0.03223,1.07837,0.91797,-103.74046,36.99237,-10.67176,G1
1.5344,0.01575,1.08350,0.92627,-108.06107,26.36641,-11.00763,G1
1.5480,0.04980,1.10242,0.92517,-111.90839,11.60305,-10.62595,G1
1.5815,0.12708,1.12866,0.93042,-116.10687,-0.44275,-10.04580,G1
1.5969,0.22742,1.14185,0.91821,-122.13741,-6.13740,-8.03053,G1
1.6109,0.27856,1.13342,0.90906,-128.56488,-5.09924,-4.71756,G1
1.6241,0.28760,1.12537,0.90417,-134.32062,-1.23664,-1.98473,G1
1.6359,0.28528,1.11438,0.88574,-140.25954,1.83206,0.97710,G1
1.6493,0.25720,1.09302,0.86780,-145.17557,4.74809,3.72519,G1
1.6630,0.20422,1.08765,0.83325,-148.38168,6.07634,5.95420,G1
1.6784,0.14197,1.08337,0.79565,-150.73282,2.32061,8.18321,G1
1.7722,0.12830,1.06921,0.79504,-151.63359,-7.75573,9.95420,G1
1.8899,0.15540,1.04688,0.80933,-152.61069,-19.67939,11.67939,G1
