time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2317,0.13599,-0.01599,0.56140,-40.13741,0.97710,8.36641,G1
0.2461,0.13611,-0.03748,0.59290,-36.51908,9.90840,5.83206,G1
0.2608,0.09973,-0.06262,0.64832,-32.73283,18.65649,4.51908,G1
0.2744,0.07764,-0.07483,0.71289,-29.45038,22.99237,3.57252,G1
0.2879,0.07349,-0.07898,0.76086,-27.02290,22.36641,4.65649,G1
0.3027,0.09485,-0.06824,0.80188,-24.70229,20.56489,6.56489,G1
0.3187,0.10754,-0.04431,0.82800,-22.91603,20.58015,7.19084,G1
0.3306,0.08203,-0.03394,0.81750,-22.24427,21.11450,6.73282,G1
0.3444,0.00427,-0.04651,0.78198,-21.05343,19.72519,6.03053,G1
0.3582,-0.02551,-0.07361,0.76709,-19.37405,12.47328,4.91603,G1
0.3725,0.00525,-0.09973,0.77344,-17.08397,1.16031,5.61832,G1
0.3880,0.09045,-0.11206,0.80908,-14.90076,-6.01527,6.30534,G1
0.4026,0.15417,-0.09399,0.86523,-12.32061,-4.42748,5.93893,G1
0.4920,0.15942,-0.07605,0.91907,-10.36641,4.35115,4.33588,G1
0.5221,0.11829,-0.05579,0.95276,-9.38931,13.77099,2.85496,G1
0.6548,0.07166,-0.05396,0.94373,-9.43511,16.19847,2.74809,G1
0.6750,0.04504,-0.06909,0.90186,-9.84733,12.91603,3.48092,G1
0.6895,0.01123,-0.09839,0.88452,-9.52672,6.83969,4.80916,G1
0.7036,0.01782,-0.11328,0.87817,-8.19847,0.83969,5.14504,G1
0.7273,0.06714,-0.11890,0.90552,-6.68702,-2.25954,3.87786,G1
0.7410,0.10730,-0.09717,0.93604,-4.79389,0.22901,1.58779,G1
0.7554,0.11584,-0.07654,0.96912,-3.64885,6.12214,-1.70992,G1
0.7682,0.07813,-0.06470,0.98059,-2.99237,11.43511,-3.74046,G1
0.7799,0.04443,-0.05310,0.99292,-3.06870,11.87786,-4.47328,G1
0.7922,0.03674,-0.05750,0.97754,-3.96947,6.96183,-3.11450,G1
0.8062,0.05835,-0.07129,0.96912,-4.44275,1.06870,-0.76336,G1
0.8222,0.07349,-0.08301,0.95325,-4.01527,-2.51908,0.68702,G1
0.8369,0.07861,-0.08398,0.95154,-3.08397,-2.90076,0.50382,G1
0.9444,0.09009,-0.06689,0.95874,-2.59542,-1.92366,-0.54962,G1
1.0697,0.09497,-0.06348,0.98364,-2.70229,-0.32061,-1.83206,G1
1.0868,0.09375,-0.06226,1.00146,-3.38931,1.02290,-2.61069,G1
1.1016,0.08948,-0.06335,1.00940,-4.29008,1.08397,-2.10687,G1
1.1160,0.08655,-0.06372,0.99585,-5.05344,0.38168,-1.03817,G1
1.1331,0.09216,-0.07605,0.98462,-5.55725,-0.16794,0.06107,G1
1.1593,0.09900,-0.08569,0.97729,-5.48092,1.05344,0.38168,G1
1.1725,0.10400,-0.08411,0.98767,-4.93130,3.92366,-0.54962,G1
1.1872,0.08582,-0.07764,0.98364,-3.83206,7.08397,-1.93893,G1
1.2017,0.06787,-0.06030,0.98975,-3.02290,8.07634,-3.41985,G1
1.2161,0.06287,-0.05139,0.99304,-3.32824,5.08397,-3.96947,G1
1.2412,0.07495,-0.05371,0.98523,-4.03053,0.07634,-2.82443,G1
1.3702,0.09570,-0.05542,0.98682,-4.61069,-4.36641,-0.97710,G1
1.4138,0.12073,-0.06311,0.98547,-5.22137,-6.15267,1.08397,G1
1.5377,0.12793,-0.07910,0.96619,-5.70992,-4.19847,2.59542,G1
1.5520,0.09558,-0.08557,0.94141,-4.82443,0.09160,3.29771,G1
1.5676,0.06958,-0.07092,0.94189,-4.16794,2.48855,2.87023,G1
1.5815,0.07617,-0.06116,0.93420,-4.67176,2.09160,1.54198,G1
1.6056,0.09167,-0.06396,0.89648,-5.12977,-1.55725,0.59542,G1
1.6222,0.12219,-0.04919,0.89587,-5.02290,-5.06870,0.39695,G1
1.6367,0.13000,-0.06873,0.90723,-6.09160,-5.55725,1.41985,G1
1.6497,0.08301,-0.11731,0.86877,-5.38931,-1.51145,2.83969,G1
1.6625,0.01636,-0.10486,0.94470,-2.12214,3.43511,1.51145,G1
1.6763,0.07690,-0.07361,0.99597,-2.65649,4.33588,-1.92366,G1
1.6899,0.16138,-0.04895,1.00720,-4.79389,7.86260,-3.23664,G1
1.7030,0.23511,-0.04919,1.01221,-6.51908,19.54198,-3.23664,G1
1.7177,0.19690,-0.05310,0.99890,-7.06870,36.96183,-3.75573,G1
1.8224,0.10522,-0.08789,1.01099,-6.67176,53.37405,-5.72519,G1
1.9845,-0.00989,-0.10754,0.91418,-3.08397,53.72519,-8.41221,G1
2.0043,-0.08069,-0.09485,0.96948,2.50382,41.00763,-8.67176,G1
2.0218,-0.00220,-0.03064,1.04553,3.90840,21.55725,-5.46565,G1
2.0367,0.17676,0.05408,1.11218,1.00763,5.23664,1.14504,G1
2.0667,0.28711,0.08728,1.16980,-3.98473,8.30534,6.38168,G1
2.0809,0.28613,-0.03137,1.07800,-9.11450,32.04580,8.94656,G1
2.0967,0.05676,-0.11499,0.96057,-6.18321,50.09160,9.25191,G1
2.1104,-0.17188,-0.04785,1.01245,-2.07634,49.46565,6.39695,G1
2.1227,-0.23242,-0.06067,1.05151,-3.12977,27.25191,4.87023,G1
2.1351,-0.19775,-0.08142,0.99927,-2.73282,-3.48092,3.98473,G1
2.1472,-0.11047,-0.06311,0.95569,-1.96947,-26.53435,3.52672,G1
2.1585,0.05713,-0.01563,0.97095,-2.74809,-37.34351,1.69466,G1
2.1743,0.16052,-0.00378,0.99768,-4.68702,-32.93130,0.94656,G1
2.2780,0.18237,-0.00073,1.02820,-6.39695,-17.63359,1.22137,G1
2.4122,0.15466,-0.00793,1.04639,-7.86260,-1.16031,1.64885,G1
2.4625,0.07861,-0.02393,1.04016,-8.61069,9.95420,2.01527,G1
2.4781,-0.01196,-0.05200,1.03845,-8.48855,12.61069,1.40458,G1
2.4924,-0.06055,-0.06189,1.01367,-7.70992,6.27481,0.25954,G1
2.5087,-0.05615,-0.06396,0.98633,-7.40458,-3.83206,-0.80916,G1
2.5449,0.01819,-0.06140,0.98376,-7.46565,-11.83206,-1.89313,G1
2.5600,0.09399,-0.04456,0.98999,-8.32061,-12.41221,-2.04580,G1
2.5748,0.11865,-0.02979,1.01538,-10.21374,-5.11450,-1.41985,G1
2.5897,0.10596,-0.02844,1.01086,-11.83206,4.13740,-0.65649,G1
2.6041,0.04199,-0.04700,1.00513,-12.70229,9.46565,0.97710,G1
2.6195,-0.00952,-0.06274,0.99207,-12.82443,8.93130,1.64885,G1
2.6325,-0.03406,-0.07666,0.97778,-11.96947,3.31298,0.93130,G1
2.6468,-0.03699,-0.07446,0.96338,-10.94656,-3.29771,-0.71756,G1
2.7569,0.00037,-0.07886,0.94080,-10.15267,-8.01527,-3.11450,G1
2.8788,0.02527,-0.08630,0.91272,-9.12977,-9.78626,-4.27481,G1
2.8928,0.06421,-0.08228,0.92480,-9.08397,-7.14504,-4.00000,G1
2.9099,0.08923,-0.06775,0.93994,-9.81679,-2.27481,-3.29771,G1
2.9319,0.09229,-0.06335,0.94604,-10.73282,3.05344,-2.25954,G1
2.9466,0.06726,-0.06628,0.94263,-11.60305,6.47328,-0.93130,G1
2.9603,0.02271,-0.08423,0.91125,-11.25191,7.54198,-0.07634,G1
2.9808,-0.00305,-0.09216,0.91345,-9.93893,5.29771,-0.97710,G1
2.9971,0.00195,-0.09973,0.92505,-8.50382,-0.68702,-2.13740,G1
3.0114,0.02869,-0.09607,0.91931,-6.94656,-7.00763,-2.53435,G1
3.0234,0.04883,-0.08496,0.90796,-5.92366,-10.36641,-2.53435,G1
3.0363,0.11157,-0.07959,0.89148,-4.93130,-7.43511,-1.32824,G1
3.0497,0.09705,-0.07678,0.88794,-4.30534,-1.98473,-1.11450,G1
3.0637,0.06006,-0.07385,0.90552,-2.82443,3.23664,-2.19847,G1
3.1912,0.02893,-0.07703,0.92822,-1.86260,2.82443,-2.83969,G1
3.3187,0.04211,-0.07520,0.94531,-1.67939,-2.12214,-2.41221,G1
3.3483,0.06226,-0.08350,0.94238,-1.66412,-6.62595,-1.06870,G1
3.3644,0.07898,-0.08130,0.94653,-1.17557,-8.07634,-0.19847,G1
3.3794,0.08716,-0.08545,0.95447,-0.80916,-7.16031,-0.09160,G1
3.3939,0.08484,-0.07227,0.94604,-0.51908,-6.24427,-0.44275,G1
3.4179,0.07800,-0.06470,0.92725,-0.09160,-5.74046,-0.90076,G1
3.4334,0.08691,-0.06506,0.92200,0.19847,-5.35878,-0.99237,G1
3.4498,0.09009,-0.06213,0.93286,0.36641,-4.62595,-1.23664,G1
3.4640,0.08118,-0.06921,0.93921,1.00763,-3.40458,-1.45038,G1
3.4787,0.07471,-0.06995,0.94531,1.58779,-3.60305,-0.96183,G1
3.4929,0.07837,-0.06543,0.93372,1.72519,-4.10687,-0.22901,G1
3.5073,0.07959,-0.05994,0.90942,1.75573,-3.70992,0.36641,G1
3.5215,0.07654,-0.05981,0.87805,2.32061,-3.02290,0.70229,G1
3.6249,0.06714,-0.05017,0.84497,3.66412,-3.45038,0.77863,G1
3.7282,0.04956,-0.04370,0.79736,5.52672,-5.55725,0.58015,G1
3.7795,0.06030,-0.03931,0.76001,7.83206,-8.00000,-0.01527,G1
3.7967,0.07922,-0.02332,0.70935,10.61069,-10.80916,-0.53435,G1
3.8107,0.09656,-0.01379,0.66785,13.75572,-12.83969,-0.39695,G1
3.8248,0.11462,-0.02588,0.66931,17.31298,-11.51145,0.85496,G1
3.8460,0.11536,-0.03906,0.67065,20.90076,-6.61069,1.81679,G1
3.8653,0.08374,-0.03516,0.66187,23.92366,-1.41985,1.34351,G1
3.8797,0.02197,-0.03186,0.60913,27.00763,0.83969,0.44275,G1
3.8966,-0.04382,-0.03308,0.54932,31.51145,-2.45802,-0.61069,G1
3.9120,-0.03345,-0.00916,0.52991,35.89313,-9.80153,-2.64122,G1
3.9289,0.03235,0.03235,0.49426,40.10687,-18.74809,-4.61069,G1
3.9453,0.10193,0.06262,0.46069,44.24427,-24.21374,-5.06870,G1
3.9597,0.17749,0.05798,0.47205,49.25191,-21.25191,-4.27481,G1
4.0799,0.20642,0.04272,0.52979,55.46565,-8.48855,-2.94656,G1
