time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,0.28040,0.94812,0.27759,-6.44275,-22.45802,-7.14504,G1
0.1098,0.26636,0.94714,0.27844,-6.90076,-10.91603,-7.32824,G1
0.1263,0.25378,0.94653,0.31372,-7.87786,1.83206,-7.63359,G1
0.1437,0.26135,0.94409,0.37024,-8.73282,15.32824,-8.07634,G1
0.1607,0.23767,0.93994,0.44202,-9.93893,28.22901,-9.02290,G1
0.1765,0.18323,0.93872,0.47070,-11.86260,36.58015,-9.84733,G1
0.1901,0.11487,0.94360,0.47498,-13.72519,36.04580,-9.61832,G1
0.3058,0.09570,0.95386,0.45593,-16.15267,26.15267,-8.88550,G1
0.4753,0.12659,0.95300,0.45068,-19.00763,12.79389,-8.39695,G1
0.4878,0.17700,0.94507,0.45837,-21.83206,3.34351,-6.83969,G1
0.5026,0.22888,0.93445,0.46704,-24.25954,1.48092,-4.93130,G1
0.5186,0.25269,0.95496,0.50586,-25.23664,6.94656,-4.85496,G1
0.5469,0.25586,0.97766,0.54846,-27.19084,16.80916,-6.38168,G1
0.5636,0.22546,0.97388,0.58533,-30.36641,26.29008,-7.46565,G1
0.5820,0.19104,0.96753,0.60217,-33.98473,30.62595,-8.00000,G1
0.6000,0.16931,0.97668,0.63342,-37.63359,28.09160,-7.98473,G1
0.6146,0.18994,0.98779,0.62708,-42.50382,22.65649,-6.51908,G1
0.6310,0.23145,0.98096,0.60217,-48.00000,18.82443,-4.01527,G1
0.6463,0.26038,0.99146,0.61243,-51.80153,19.64886,-1.78626,G1
0.6611,0.28723,1.01868,0.62952,-55.98473,25.22137,0.53435,G1
0.7853,0.28552,1.03345,0.65515,-60.87023,33.87786,2.01527,G1
0.8203,0.25562,1.02246,0.66150,-65.35878,42.88550,2.18321,G1
1.0310,0.18799,1.01160,0.67273,-69.32825,48.12214,2.50382,G1
1.0571,0.09985,0.99329,0.68201,-73.09924,46.53435,2.48855,G1
1.0781,0.07629,0.98694,0.67078,-76.59542,36.30534,2.39695,G1
1.0955,0.12598,1.00464,0.66675,-80.09161,22.41221,4.54962,G1
1.1086,0.19604,1.02039,0.65308,-82.59542,12.39695,6.74809,G1
1.1216,0.27246,1.02844,0.66858,-84.59542,10.15267,7.23664,G1
1.1422,0.28394,1.01843,0.70862,-87.32825,13.93893,7.80153,G1
1.1586,0.25769,0.99109,0.74231,-90.82442,19.84733,7.95420,G1
1.1736,0.18225,0.94849,0.74976,-93.83206,24.29008,7.87786,G1
1.1857,0.10999,0.92908,0.77271,-94.83969,24.58015,7.22137,G1
1.1985,0.06799,0.94141,0.81677,-95.66412,19.32825,6.64122,G1
1.2111,0.06860,0.96484,0.87842,-97.02290,8.10687,5.86260,G1
1.3444,0.13171,0.99609,0.94043,-99.41985,-4.93130,4.45802,G1
1.4567,0.22632,1.04419,0.97888,-103.75572,-14.73282,3.69466,G1
1.5058,0.29321,1.07227,0.95349,-109.90839,-17.83206,4.13740,G1
1.5240,0.29883,1.07629,0.91650,-116.04580,-16.21374,5.83206,G1
1.5377,0.28101,1.05286,0.87451,-121.69466,-14.70229,9.29771,G1
1.5512,0.28174,1.02112,0.85461,-125.54198,-13.58779,13.08397,G1
1.5801,0.28308,1.02893,0.86792,-128.09160,-10.93130,16.59542,G1
1.5932,0.25464,1.03992,0.88660,-130.65649,-9.06870,19.67939,G1
1.6070,0.23901,1.04248,0.88550,-133.77100,-8.99237,21.57252,G1
