time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1637,0.16956,0.89709,0.27954,-4.09160,0.19847,3.20611,G1
0.1770,0.17163,0.89978,0.28479,-3.45038,-1.40458,2.36641,G1
0.1899,0.17993,0.90381,0.29370,-2.85496,-2.77863,1.22137,G1
0.2022,0.18604,0.91296,0.29712,-2.62595,-3.16031,-0.03053,G1
0.2163,0.19666,0.90723,0.30371,-2.12214,-2.99237,-1.29771,G1
0.2305,0.20435,0.91125,0.31799,-1.22137,-2.56489,-2.44275,G1
0.2429,0.21045,0.91870,0.33020,-0.73282,-2.09160,-3.46565,G1
0.2573,0.21826,0.91736,0.34058,-0.54962,-2.09160,-3.80153,G1
0.2724,0.23047,0.91443,0.34558,-0.88550,-1.89313,-3.80153,G1
0.2882,0.25330,0.91736,0.34387,-1.41985,-0.53435,-3.81679,G1
0.3029,0.26965,0.91907,0.34546,-1.86260,2.88550,-4.22901,G1
0.3190,0.26733,0.91821,0.34595,-2.54962,7.37405,-4.16794,G1
0.3347,0.26599,0.91663,0.33423,-3.29771,10.30534,-3.28244,G1
0.3512,0.26624,0.91760,0.32935,-4.22901,11.35878,-2.39695,G1
0.4755,0.25952,0.91760,0.32568,-4.85496,11.93893,-1.74046,G1
0.6706,0.25647,0.91614,0.31274,-5.08397,12.96183,-1.48092,G1
0.6883,0.24939,0.91968,0.30530,-5.48092,13.38931,-1.32824,G1
0.7015,0.25220,0.92114,0.30286,-6.04580,12.64122,-0.87023,G1
0.7135,0.25476,0.91626,0.30103,-6.88550,11.54198,-0.10687,G1
0.7302,0.25916,0.91101,0.29590,-7.28244,11.16031,0.30534,G1
0.7416,0.25732,0.91565,0.29089,-7.45038,11.55725,0.24427,G1
0.7538,0.24268,0.92065,0.28589,-7.63359,11.52672,0.48855,G1
0.7661,0.23206,0.92261,0.28137,-7.89313,10.39695,1.11450,G1
0.7785,0.22791,0.91760,0.27637,-7.96947,8.53435,1.72519,G1
0.7901,0.22656,0.91626,0.27783,-7.84733,6.97710,2.32061,G1
0.8024,0.22363,0.91687,0.27136,-7.32824,6.12214,2.58015,G1
0.8147,0.22766,0.91772,0.26733,-6.80916,6.50382,2.33588,G1
0.8276,0.22839,0.90991,0.27527,-6.64122,7.49618,2.61069,G1
0.8413,0.22656,0.90479,0.29016,-6.27481,8.30534,3.03817,G1
0.8578,0.22156,0.90051,0.30798,-5.86260,9.22137,2.62595,G1
0.9658,0.21497,0.89709,0.32666,-5.61832,10.24428,2.03053,G1
1.1128,0.20715,0.89514,0.33081,-5.61832,10.74809,1.46565,G1
1.1789,0.20630,0.89697,0.33167,-5.84733,10.44275,0.88550,G1
1.1970,0.20337,0.90015,0.33777,-6.12214,10.09160,0.61069,G1
1.2117,0.19885,0.89673,0.34924,-6.04580,10.21374,0.06107,G1
1.2268,0.18591,0.89221,0.38196,-5.49618,11.03817,-1.23664,G1
1.2463,0.17480,0.88208,0.41479,-5.77099,11.77099,-3.14504,G1
1.2588,0.17175,0.88721,0.46069,-6.35115,10.96183,-4.96183,G1
1.2713,0.17285,0.88440,0.48047,-7.25191,8.87023,-6.64122,G1
1.2955,0.19519,0.90051,0.52356,-8.42748,6.67176,-8.65649,G1
1.3087,0.20715,0.89514,0.57629,-11.00763,4.29008,-10.88550,G1
1.3223,0.22046,0.90515,0.60205,-13.84733,1.11450,-13.11450,G1
1.3348,0.25366,0.91357,0.61719,-17.52672,-0.38168,-15.38931,G1
1.3483,0.24194,0.91321,0.64600,-20.33588,1.69466,-16.42748,G1
1.3613,0.25012,0.91968,0.65308,-24.15267,5.70992,-18.48855,G1
