time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3313,0.23950,0.78821,0.80688,-153.89313,-13.92366,23.57252,G1
0.3565,0.16064,0.70105,0.70081,-153.31297,-13.12977,24.64122,G1
0.3703,0.16064,0.70105,0.70081,-153.31297,-13.12977,24.64122,G1
0.3826,0.21118,0.67224,0.64587,-151.77100,-16.74809,25.38931,G1
0.3965,0.22815,0.63440,0.60071,-148.79390,-12.64122,26.12214,G1
0.4153,0.22595,0.61157,0.59436,-144.74809,-2.06107,24.33588,G1
0.4332,0.21765,0.56409,0.59741,-142.48856,7.48092,22.88550,G1
0.4497,0.20459,0.51648,0.60974,-140.33588,13.08397,22.61069,G1
0.4699,0.18738,0.47791,0.62427,-137.67938,15.57252,21.54198,G1
0.4872,0.16357,0.44666,0.62488,-134.44275,16.22901,20.18321,G1
0.5038,0.14758,0.42432,0.61133,-131.02290,14.22901,18.96183,G1
0.5226,0.13416,0.38538,0.59106,-127.46565,9.29771,18.96183,G1
0.5374,0.15479,0.35583,0.59241,-123.29771,3.11450,19.55725,G1
0.6492,0.19604,0.33777,0.58032,-119.66412,-0.50382,20.56489,G1
0.7627,0.22534,0.30627,0.56213,-116.19847,3.26718,20.50382,G1
0.7773,0.17957,0.27087,0.58167,-108.18320,22.99237,15.25191,G1
0.7913,0.14001,0.23254,0.60339,-104.77863,28.10687,14.59542,G1
0.8045,0.10461,0.20410,0.61182,-100.38168,27.83206,14.58015,G1
0.8189,0.08533,0.16443,0.60449,-96.30534,22.36641,15.05344,G1
0.8416,0.06738,0.13306,0.58044,-92.06107,13.70992,16.80916,G1
0.8551,0.06116,0.11829,0.58545,-87.03817,4.35115,17.81679,G1
0.8696,0.08459,0.09827,0.57080,-83.60305,-3.05344,18.06107,G1
0.8861,0.12964,0.07458,0.55115,-79.86259,-6.09160,17.03817,G1
0.9010,0.15442,0.04785,0.53503,-75.48092,-4.07634,15.46565,G1
0.9159,0.14563,0.02356,0.53577,-70.65649,0.74809,13.48092,G1
0.9298,0.14148,0.00635,0.54333,-65.95420,5.03817,10.54962,G1
0.9449,0.13477,-0.01135,0.57397,-61.26717,7.40458,9.35878,G1
0.9600,0.13464,-0.04187,0.60498,-57.09924,10.50382,9.61832,G1
1.0837,0.14844,-0.06689,0.62952,-52.51908,13.70992,9.03817,G1
1.2405,0.15417,-0.07178,0.66174,-47.34351,18.85496,7.43511,G1
1.2631,0.10950,-0.06494,0.69507,-43.14504,23.60305,7.35878,G1
1.2772,0.08447,-0.06750,0.69543,-40.06107,24.54962,6.64122,G1
1.2920,0.07751,-0.06714,0.68933,-37.12977,22.29008,5.69466,G1
1.3061,0.09436,-0.07703,0.67090,-34.68702,19.08397,4.33588,G1
1.3205,0.08777,-0.09814,0.67285,-31.40458,17.32825,3.57252,G1
1.3364,0.07092,-0.11755,0.67981,-27.93893,14.99237,4.29008,G1
1.3514,0.10400,-0.12183,0.68152,-24.41221,12.03053,4.19847,G1
1.3794,0.13818,-0.10999,0.68433,-20.29008,12.70229,4.29008,G1
1.3925,0.15198,-0.10168,0.68359,-16.61069,17.26718,4.44275,G1
1.4094,0.17529,-0.09790,0.68787,-13.34351,23.78626,3.87786,G1
1.4253,0.17590,-0.09570,0.71814,-10.30534,32.87023,3.66412,G1
1.5590,0.13269,-0.10449,0.75952,-8.15267,42.18320,4.12214,G1
1.6869,0.06934,-0.12048,0.80676,-6.19847,48.99237,3.83206,G1
1.7510,0.01709,-0.13220,0.83569,-4.44275,50.91603,2.64122,G1
1.7663,0.01404,-0.13049,0.85120,-3.54198,48.88550,0.45802,G1
1.7797,0.01697,-0.12610,0.88452,-1.92366,46.53435,-2.06107,G1
1.8068,0.00488,-0.11316,0.92053,-0.29008,44.94656,-4.87023,G1
1.8222,-0.02319,-0.11584,0.94177,1.55725,41.14504,-7.38931,G1
1.8347,-0.07312,-0.12158,0.96594,3.86260,34.15267,-8.18321,G1
1.8468,-0.08191,-0.10559,0.98401,5.23664,22.27481,-8.80916,G1
1.8592,-0.02185,-0.08716,0.99304,5.32824,8.59542,-9.46565,G1
1.8731,0.07056,-0.08105,0.99438,4.41221,-1.28244,-8.30534,G1
1.8928,0.12866,-0.08044,1.01550,3.49618,-3.08397,-6.13740,G1
1.9049,0.14734,-0.07690,1.03015,1.87786,1.81679,-4.88550,G1
1.9177,0.13965,-0.07568,1.05444,0.00000,10.01527,-4.73282,G1
1.9291,0.08875,-0.08081,1.06213,-0.50382,18.39695,-5.32824,G1
2.0356,0.00098,-0.07788,1.07898,-0.82443,21.81679,-7.81679,G1
2.1624,-0.01636,-0.07104,1.06836,-0.82443,17.20611,-10.56489,G1
2.1842,0.03296,-0.05835,1.02454,-1.09924,7.16031,-10.27481,G1
2.1998,0.09485,-0.04773,0.95837,-1.46565,-1.52672,-7.29771,G1
