time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1712,0.15002,0.87500,0.31213,-12.85496,15.34351,-0.54962,G1
0.1860,0.14160,0.88354,0.29602,-11.86260,11.26718,-0.21374,G1
0.1998,0.14844,0.88831,0.27490,-10.48855,6.25954,-0.35115,G1
0.2124,0.15491,0.88708,0.26611,-7.74046,0.30534,-2.22901,G1
0.2249,0.16541,0.89307,0.26660,-4.83969,-3.29771,-4.76336,G1
0.2366,0.15698,0.91101,0.27136,-3.09924,-5.55725,-6.42748,G1
0.2479,0.14038,0.89539,0.26099,-2.62595,-7.77099,-7.17557,G1
0.2593,0.13257,0.89905,0.27332,-1.11450,-12.56489,-7.35878,G1
0.2715,0.14563,0.90198,0.26208,0.51908,-20.35114,-6.64122,G1
0.2839,0.15088,0.90405,0.24658,2.80916,-28.90076,-5.66412,G1
0.2987,0.16211,0.92224,0.24219,5.45038,-37.20611,-4.58015,G1
0.3139,0.20740,0.93079,0.22266,6.50382,-44.12214,-3.40458,G1
0.3293,0.22107,0.91492,0.19421,7.41985,-47.02290,-2.12214,G1
0.3443,0.19739,0.89917,0.16748,10.25954,-47.57252,-1.52672,G1
0.4333,0.22144,0.90881,0.18152,12.83969,-49.08397,-2.07634,G1
0.5456,0.26343,0.91919,0.17786,13.11450,-48.27481,-2.83969,G1
0.5917,0.31006,0.91663,0.18518,12.03053,-40.93130,-3.55725,G1
0.6128,0.33215,0.91931,0.19519,11.03817,-30.51908,-3.22137,G1
0.6265,0.33032,0.92444,0.22058,9.20611,-17.93893,-2.33588,G1
0.6396,0.29797,0.92590,0.24158,7.31298,-5.74046,-2.45802,G1
0.6584,0.26099,0.92053,0.27649,6.09160,2.44275,-3.02290,G1
0.6735,0.22620,0.92139,0.29297,5.14504,5.89313,-3.57252,G1
0.6879,0.20215,0.92493,0.30469,4.76336,5.22137,-3.96947,G1
0.7012,0.19592,0.92615,0.29565,4.54962,0.82443,-4.09160,G1
0.7155,0.20703,0.91638,0.29492,5.52672,-6.71756,-3.92366,G1
0.7294,0.22192,0.93115,0.28918,6.94656,-12.54962,-4.03053,G1
0.7433,0.23889,0.95203,0.29651,5.95420,-14.88550,-3.96947,G1
0.7574,0.25439,0.95410,0.32654,3.51145,-14.77863,-3.69466,G1
0.7705,0.26965,0.95483,0.34021,0.90076,-12.32061,-3.16031,G1
0.8884,0.25842,0.95300,0.34668,-1.31298,-8.36641,-2.47328,G1
1.0177,0.24902,0.95520,0.35449,-3.17557,-5.22137,-2.50382,G1
1.0441,0.24744,0.95679,0.33716,-4.58015,-3.38931,-2.29008,G1
1.0589,0.24561,0.95264,0.30261,-5.67939,-1.78626,-1.35878,G1
1.0740,0.22839,0.93958,0.26355,-5.84733,-0.45802,-0.70229,G1
1.0893,0.20740,0.94434,0.27087,-4.97710,-2.76336,-0.77863,G1
1.1050,0.24670,0.96228,0.27698,-6.77863,-7.48092,-1.40458,G1
1.1215,0.33386,0.95898,0.27173,-11.03817,-2.59542,-1.28244,G1
1.1544,0.31836,0.94629,0.28455,-13.28244,11.48092,-0.39695,G1
1.1697,0.26367,0.94153,0.29102,-15.11450,26.74809,-0.70229,G1
1.1835,0.21814,0.92664,0.28857,-17.32825,35.60305,-1.22137,G1
1.1985,0.18945,0.91602,0.28064,-17.93893,38.03053,-1.48092,G1
1.2140,0.16162,0.91772,0.27185,-17.03817,36.21374,-1.25191,G1
1.2298,0.11621,0.90308,0.23511,-15.35878,30.22901,-0.83969,G1
1.4529,0.09607,0.89905,0.22742,-12.68702,17.16031,-0.79389,G1
1.5278,0.18994,0.93835,0.23315,-11.70992,2.27481,-1.03817,G1
1.5424,0.33252,0.95715,0.21301,-14.30534,-1.05344,-0.39695,G1
1.5593,0.36816,0.94653,0.21106,-16.24427,10.80916,0.93130,G1
1.5763,0.32056,0.93298,0.23315,-17.60305,29.25191,1.02290,G1
1.5910,0.25415,0.92627,0.24658,-18.67175,43.90840,0.07634,G1
1.6211,0.19556,0.91589,0.26135,-18.71756,51.66412,-0.51908,G1
1.6373,0.14673,0.90540,0.26392,-17.51145,51.51145,-0.90076,G1
1.6530,0.11865,0.89880,0.26892,-15.08397,43.55725,-0.70229,G1
1.6676,0.14331,0.91504,0.25146,-12.88550,31.96947,-0.10687,G1
1.6822,0.19055,0.92224,0.24316,-12.12214,23.37405,0.27481,G1
1.6970,0.22168,0.92822,0.24756,-11.70992,20.15267,1.14504,G1
1.7114,0.23816,0.93005,0.26636,-12.12214,21.77099,2.36641,G1
1.8251,0.25464,0.92651,0.29993,-12.85496,26.16794,2.74809,G1
1.9646,0.23267,0.92102,0.31836,-13.25191,32.09160,2.33588,G1
1.9787,0.17688,0.91492,0.34204,-12.77863,35.77099,1.41985,G1
1.9915,0.14075,0.91248,0.34204,-11.96947,33.37405,0.30534,G1
2.0040,0.13818,0.90710,0.32935,-11.25191,26.35114,-0.07634,G1
2.0185,0.14978,0.89990,0.30261,-9.81679,18.51908,0.29008,G1
2.0386,0.16504,0.90784,0.28149,-7.66412,11.40458,0.83969,G1
2.0529,0.19690,0.91882,0.26782,-6.68702,5.40458,1.72519,G1
2.0665,0.23975,0.92651,0.25464,-6.97710,3.34351,2.80916,G1
2.0802,0.24841,0.91833,0.24182,-7.96947,8.01527,3.69466,G1
2.0943,0.19617,0.90222,0.24487,-8.59542,15.77099,3.75573,G1
2.1091,0.17395,0.89673,0.27405,-8.61069,20.12214,2.96183,G1
2.1223,0.17603,0.90173,0.30090,-8.29008,21.20611,2.68702,G1
2.1344,0.16492,0.90576,0.33289,-7.87786,21.72519,2.50382,G1
2.1492,0.16357,0.91211,0.35925,-7.52672,20.48855,1.57252,G1
2.2581,0.15259,0.91248,0.37866,-6.94656,16.54962,1.11450,G1
2.3872,0.14148,0.91418,0.37219,-6.12214,9.00763,1.45038,G1
2.4120,0.14722,0.91418,0.34082,-4.94656,-0.83969,2.42748,G1
2.4252,0.14209,0.91052,0.31091,-4.07634,-8.68702,2.79389,G1
2.4397,0.14600,0.90710,0.29272,-3.19084,-14.58015,1.48092,G1
2.4510,0.17749,0.91272,0.27100,-2.62595,-18.00000,-0.21374,G1
2.4781,0.21875,0.91895,0.26135,-2.70229,-17.81679,-0.73282,G1
2.4919,0.25403,0.92310,0.25732,-3.78626,-12.65649,-0.90076,G1
2.5038,0.26721,0.92065,0.28137,-4.64122,-4.35115,-0.96183,G1
2.5156,0.24695,0.92859,0.31445,-4.64122,3.51145,-0.58015,G1
2.5436,0.20715,0.92847,0.33008,-4.48855,8.87023,-0.36641,G1
2.5561,0.18140,0.91748,0.33142,-4.41221,8.80916,-0.13740,G1
2.5675,0.17017,0.90686,0.31177,-4.00000,5.55725,-0.07634,G1
2.5813,0.17017,0.90771,0.30066,-2.82443,1.37405,-0.22901,G1
2.5918,0.18665,0.90649,0.28418,-1.93893,-2.61069,-0.71756,G1
2.7030,0.19885,0.90833,0.28638,-1.31298,-5.64885,-0.85496,G1
2.7344,0.23718,0.92310,0.28308,-2.94656,-1.83206,-1.02290,G1
2.8477,0.21655,0.92187,0.29102,-3.83206,3.35878,-1.22137,G1
2.8651,0.19946,0.92224,0.31287,-4.41221,6.61069,-1.17557,G1
2.8804,0.18604,0.92383,0.31970,-4.93130,7.40458,-0.80916,G1
2.8922,0.17993,0.92493,0.32263,-5.12977,7.11450,-0.93130,G1
2.9104,0.17273,0.92078,0.31580,-4.99237,6.64122,-1.12977,G1
2.9282,0.16821,0.92102,0.31506,-4.83969,4.47328,-0.94656,G1
2.9439,0.17737,0.92493,0.29810,-4.79389,1.05344,-0.88550,G1
2.9581,0.19958,0.93237,0.29224,-4.87023,-1.09924,-1.02290,G1
2.9713,0.22510,0.93311,0.28601,-6.51908,-0.04580,-1.12977,G1
2.9841,0.23938,0.92334,0.28430,-8.25954,4.18321,-1.29771,G1
2.9978,0.21619,0.92358,0.29333,-8.07634,10.27481,-1.28244,G1
3.0113,0.18713,0.92041,0.30457,-7.77099,14.41221,-1.31298,G1
3.0277,0.17224,0.91907,0.32471,-7.34351,15.45038,-1.86260,G1
3.1449,0.17151,0.91492,0.35486,-7.11450,14.65649,-1.95420,G1
3.2755,0.16101,0.90564,0.38062,-7.02290,13.58779,-2.33588,G1
3.2889,0.14001,0.90076,0.38098,-6.99237,11.55725,-3.22137,G1
3.3050,0.12524,0.90332,0.38452,-7.09924,6.99237,-4.03053,G1
3.3188,0.14514,0.92297,0.39429,-8.09160,2.16794,-4.99237,G1
3.3325,0.21606,0.94165,0.39783,-10.99237,0.13740,-6.01527,G1
3.3494,0.28491,0.94275,0.43188,-13.96947,6.59542,-7.51145,G1
3.3733,0.26575,0.92651,0.49817,-15.43511,20.70229,-9.34351,G1
3.3920,0.20557,0.91333,0.54736,-17.31298,32.64122,-11.02290,G1
3.4066,0.17639,0.91504,0.62012,-20.01527,37.61832,-12.36641,G1
3.4195,0.13574,0.92419,0.68750,-22.71756,38.51908,-12.41221,G1
3.4320,0.11157,0.94202,0.69470,-27.43511,34.38168,-12.24428,G1
3.4495,0.12317,0.95007,0.67566,-32.68702,26.65649,-11.55725,G1
3.4651,0.13269,0.97046,0.66077,-36.06107,18.45802,-10.24428,G1
3.5754,0.20239,0.99207,0.61755,-40.82443,13.60305,-9.49618,G1
3.7131,0.28748,1.00696,0.62268,-45.66412,15.43511,-8.27481,G1
3.7309,0.33679,1.01172,0.63440,-50.29008,26.12214,-6.04580,G1
3.7442,0.31396,1.00854,0.64429,-54.25954,42.15267,-4.16794,G1
3.7602,0.22656,1.00439,0.66919,-57.25191,57.11450,-3.64885,G1
3.7852,0.09912,0.99353,0.69409,-60.62595,65.20611,-3.90840,G1
3.8003,0.00525,0.97107,0.69092,-64.50381,62.54962,-4.51908,G1
3.8185,-0.00439,0.95789,0.67847,-68.22900,50.10687,-4.59542,G1
3.8334,0.08496,0.96887,0.67261,-71.51145,37.35878,-3.54198,G1
3.8480,0.19543,0.98108,0.66711,-75.05344,34.19847,-1.80153,G1
3.8619,0.23999,0.98206,0.68127,-77.48092,42.88550,-2.44275,G1
3.8740,0.18250,0.97034,0.70691,-78.48855,59.23664,-6.62595,G1
3.8891,0.05347,0.94690,0.72144,-80.73283,70.90076,-10.74809,G1
3.9061,-0.04248,0.93567,0.73828,-83.55725,69.35878,-14.15267,G1
3.9991,-0.08496,0.92566,0.74976,-85.66412,57.72519,-16.13741,G1
4.1689,-0.07312,0.94104,0.76025,-87.00764,41.60305,-16.97710,G1
