time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0632,0.11682,-0.09570,0.65906,-28.09160,26.73282,8.27481,G1
0.0763,0.10999,-0.10608,0.69958,-24.22901,24.35114,9.22137,G1
0.0882,0.11475,-0.10474,0.72400,-19.84733,22.59542,7.60305,G1
0.1018,0.09399,-0.10486,0.72998,-15.45038,22.06107,5.58779,G1
0.1147,0.04004,-0.09863,0.73560,-11.00763,18.88550,4.68702,G1
0.1274,0.05408,-0.08704,0.74805,-7.84733,12.44275,2.21374,G1
0.1395,0.11450,-0.09058,0.77393,-6.32061,6.80916,0.35115,G1
0.1541,0.15771,-0.09607,0.80005,-5.11450,5.46565,0.03053,G1
0.1718,0.17676,-0.10693,0.84082,-3.29771,8.35114,-0.27481,G1
0.1882,0.15417,-0.09888,0.87695,-1.09924,12.82443,-0.47328,G1
0.2063,0.12927,-0.07861,0.92004,1.08397,15.89313,-1.32824,G1
0.2256,0.12280,-0.05872,0.95837,1.77099,15.70992,-1.93893,G1
0.3785,0.13000,-0.04443,0.97473,0.93130,13.29771,-2.03053,G1
0.4999,0.12769,-0.05103,0.97119,-0.59542,10.80916,-0.91603,G1
0.5344,0.14197,-0.07642,0.93762,-2.56489,8.79389,0.85496,G1
0.5508,0.17029,-0.08374,0.93811,-2.96183,8.59542,1.75573,G1
0.5634,0.17371,-0.08765,0.95410,-2.76336,11.60305,1.51145,G1
0.5762,0.16418,-0.08252,0.98120,-2.27481,16.38168,0.00000,G1
0.5906,0.15601,-0.06372,1.02441,-2.21374,19.84733,-1.87786,G1
0.6104,0.14404,-0.05542,1.04614,-2.96183,21.63359,-2.83969,G1
0.6219,0.08289,-0.04895,1.04248,-3.69466,19.80153,-3.00763,G1
0.6350,0.05664,-0.04822,1.05176,-5.29771,13.41985,-2.99237,G1
0.6470,0.08972,-0.07068,1.02295,-7.28244,5.32824,-0.85496,G1
0.6606,0.10254,-0.09070,0.98853,-6.85496,0.44275,2.18321,G1
0.6763,0.07617,-0.09668,0.95911,-4.16794,-2.00000,2.93130,G1
0.6914,0.06995,-0.08228,0.97913,-1.49618,-2.64122,0.19847,G1
0.7062,0.11511,-0.07263,0.90881,1.19084,-4.76336,-4.38168,G1
0.7309,0.18567,-0.04163,0.93347,3.86260,-8.18321,-6.30534,G1
0.8643,0.26660,-0.00769,0.97424,2.25954,-9.49618,-7.28244,G1
0.9895,0.27637,-0.02075,1.00439,-1.51145,-3.29771,-5.26718,G1
1.0056,0.21729,-0.03699,1.00232,-4.97710,8.61069,-2.01527,G1
1.0217,0.15967,-0.06091,1.03235,-6.39695,18.16794,-0.61069,G1
1.0458,0.10071,-0.06335,1.05688,-5.95420,18.03053,1.17557,G1
1.0580,0.01196,-0.05786,1.06226,-5.49618,12.45802,2.39695,G1
1.0695,0.01074,-0.03955,1.04980,-4.68702,1.55725,1.51145,G1
1.0825,0.14502,-0.00635,1.03296,-4.83969,-12.74809,2.48855,G1
1.0946,0.30176,0.02576,1.01489,-5.78626,-22.90076,8.16794,G1
1.1186,0.29211,0.01587,1.02417,-6.94656,-22.45802,14.44275,G1
1.1317,0.21594,-0.05688,0.97327,-9.57252,-9.49618,13.70992,G1
1.1435,0.17639,-0.10168,0.91772,-9.87786,4.54962,9.64886,G1
1.1558,0.09326,-0.09521,0.89990,-8.41221,11.60305,8.03053,G1
1.1687,0.04346,-0.10291,0.92444,-6.58015,12.51908,5.66412,G1
1.1818,0.05798,-0.08691,0.95239,-4.65649,8.64122,2.51908,G1
1.3472,0.10242,-0.04834,0.97839,-4.93130,4.53435,0.51908,G1
1.5318,0.12891,-0.03064,0.99451,-6.36641,3.84733,-0.76336,G1
1.5456,0.12317,-0.03845,0.99451,-7.48092,4.82443,-0.77863,G1
1.5609,0.09509,-0.04919,0.98767,-8.12214,3.20611,0.56489,G1
1.5756,0.09570,-0.05579,0.97607,-8.15267,-1.84733,1.75573,G1
1.5889,0.12952,-0.06128,0.97302,-7.69466,-5.14504,2.35115,G1
1.6140,0.15930,-0.05945,0.97034,-7.40458,-4.53435,2.32061,G1
1.6294,0.17749,-0.05896,0.96350,-7.03817,0.19847,1.63359,G1
1.6491,0.14331,-0.06250,0.95557,-6.91603,6.54962,1.08397,G1
1.6646,0.10266,-0.06494,0.94519,-6.74809,10.42748,-0.09160,G1
1.6778,0.07703,-0.06177,0.93677,-6.71756,8.88550,-1.45038,G1
1.6924,0.10254,-0.06458,0.95984,-6.85496,1.12977,-1.96947,G1
1.7053,0.14661,-0.07397,0.96790,-6.62595,-0.71756,-1.25191,G1
1.7184,0.17651,-0.06299,0.96924,-5.70992,0.64122,-0.35115,G1
1.8549,0.18054,-0.05151,0.97351,-4.96183,5.46565,-0.24427,G1
2.0372,0.15051,-0.05042,0.96814,-4.47328,11.51145,-0.88550,G1
2.0670,0.09534,-0.05701,0.96204,-3.96947,13.93893,-1.83206,G1
2.0823,0.05237,-0.06067,0.93738,-3.67939,9.66412,-2.15267,G1
2.0951,0.06970,-0.06738,0.92090,-3.49618,1.03817,-1.81679,G1
2.1073,0.11633,-0.07410,0.93884,-3.51145,-5.43511,-1.06870,G1
2.1394,0.17078,-0.06934,0.95789,-3.19084,-5.54198,-1.08397,G1
2.1543,0.19092,-0.06213,0.97913,-2.64122,-0.58015,-1.77099,G1
2.1670,0.16895,-0.05579,0.98572,-2.35115,6.18321,-1.84733,G1
2.1808,0.13843,-0.04749,0.99255,-2.48855,10.42748,-1.75573,G1
2.1936,0.11462,-0.03296,0.97864,-3.28244,10.90076,-1.43511,G1
2.2067,0.10303,-0.03577,0.96167,-4.15267,8.61069,-0.36641,G1
2.2190,0.10669,-0.05774,0.94617,-4.39695,5.16031,0.90076,G1
2.2317,0.12317,-0.06494,0.94971,-3.74046,2.16794,1.58779,G1
2.2492,0.13782,-0.05518,0.93860,-3.16031,0.74809,1.60305,G1
2.3800,0.14636,-0.04687,0.92932,-2.64122,1.61832,1.26718,G1
2.5479,0.14478,-0.04346,0.92285,-2.53435,3.11450,1.12977,G1
2.5837,0.13831,-0.04248,0.92029,-2.35115,4.73282,0.85496,G1
2.6012,0.12488,-0.04529,0.91650,-2.03053,5.96947,1.02290,G1
2.6148,0.12244,-0.05750,0.91211,-1.29771,6.44275,2.01527,G1
2.6354,0.14661,-0.05286,0.91089,-0.16794,5.48092,2.93130,G1
2.6552,0.16772,-0.04016,0.90320,0.13740,5.57252,3.66412,G1
2.6703,0.14368,-0.04163,0.89417,0.51908,9.46565,3.67939,G1
2.6828,0.10266,-0.04773,0.88501,1.66412,13.49618,2.00000,G1
2.6999,0.03564,-0.07593,0.83521,3.87786,13.55725,0.12214,G1
2.7123,-0.01282,-0.08203,0.83813,7.34351,9.26718,-0.59542,G1
2.7238,0.02747,-0.05615,0.85315,8.53435,0.44275,-1.23664,G1
2.7360,0.09766,-0.02075,0.87170,9.19084,-7.03817,-2.38168,G1
2.7489,0.10681,-0.00342,0.88367,9.34351,-8.94656,-2.41221,G1
2.7619,0.09216,-0.00049,0.85974,9.66412,-9.57252,-2.45802,G1
2.8713,0.11133,-0.00867,0.84094,10.00000,-11.93893,-1.54198,G1
3.0133,0.16467,-0.02942,0.81555,10.90076,-12.85496,1.12977,G1
3.0408,0.19214,-0.03284,0.80139,12.87023,-9.12977,3.09924,G1
3.0590,0.18127,-0.03308,0.81726,15.80153,1.08397,2.91603,G1
3.0737,0.12585,-0.04053,0.82959,18.79389,12.12214,1.09924,G1
3.0984,0.08972,-0.02075,0.84888,21.45038,17.34351,-2.03053,G1
3.1172,0.05554,0.00488,0.85364,22.77863,15.43511,-3.84733,G1
3.1348,0.02258,0.02063,0.81909,23.61832,9.00763,-4.61069,G1
3.1499,0.02319,0.03516,0.77905,24.62595,-0.12214,-5.23664,G1
3.1676,0.05334,0.04260,0.74207,26.04580,-10.62595,-4.53435,G1
3.1833,0.10376,0.02808,0.75342,28.22901,-18.87023,-1.98473,G1
3.1982,0.14978,0.00977,0.77856,31.46565,-19.57252,0.68702,G1
3.2153,0.19116,0.02759,0.77917,34.30534,-14.22901,1.02290,G1
3.3380,0.18896,0.06116,0.75647,36.22901,-4.01527,-0.41221,G1
3.5103,0.12573,0.08911,0.72607,38.12214,6.54962,-2.35115,G1
3.5803,0.06396,0.10742,0.69226,40.12214,11.80153,-4.83969,G1
3.5946,0.02454,0.12891,0.67542,42.58015,7.75573,-6.48855,G1
3.6169,0.00171,0.14941,0.63391,45.00763,-3.22137,-5.90840,G1
3.6323,0.02917,0.14783,0.57520,47.84733,-17.63359,-3.95420,G1
3.6441,0.11755,0.11768,0.60059,52.56488,-29.80153,-1.52672,G1
3.6567,0.19629,0.10706,0.65967,58.53435,-31.92366,-0.18321,G1
3.6707,0.25330,0.14160,0.69507,63.63359,-25.08397,-2.30534,G1
3.6842,0.24231,0.19885,0.70471,67.54198,-12.80916,-4.71756,G1
3.6984,0.16602,0.23059,0.68787,69.89313,-2.53435,-5.66412,G1
3.7134,0.09790,0.24939,0.64722,71.52672,-0.83969,-7.89313,G1
3.7278,0.05396,0.26624,0.59082,73.60305,-8.51908,-9.17557,G1
3.7409,0.05774,0.29053,0.56750,76.18320,-20.73282,-7.49618,G1
3.7543,0.11523,0.30884,0.56042,79.54198,-34.38168,-3.40458,G1
3.7729,0.21729,0.30298,0.60059,83.81680,-43.67939,0.30534,G1
3.8984,0.31482,0.32263,0.62744,88.88550,-40.50382,0.73282,G1
4.0689,0.36743,0.37817,0.63440,93.37405,-25.55725,-2.64122,G1
