time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1999,0.05676,0.08435,0.68701,50.87023,9.60305,-7.08397,G1
0.2193,-0.03174,0.15625,0.71130,59.84733,5.90840,-12.88550,G1
0.2343,-0.03174,0.15625,0.71130,59.84733,5.90840,-12.88550,G1
0.2483,-0.05151,0.20251,0.69995,63.11450,-6.13740,-15.09924,G1
0.2639,-0.00403,0.25708,0.66003,65.81680,-21.25191,-18.29008,G1
0.2810,0.09607,0.30286,0.59985,68.15267,-34.94656,-18.64122,G1
0.2983,0.19775,0.30786,0.55896,70.96183,-41.78626,-14.96183,G1
0.3161,0.30005,0.31848,0.53088,75.48092,-37.17557,-11.38931,G1
0.3356,0.36633,0.34290,0.50842,81.05344,-20.94657,-10.24428,G1
0.3539,0.32666,0.37280,0.51196,87.43511,3.93893,-9.75572,G1
0.3705,0.18652,0.38843,0.51294,93.45038,26.06107,-9.95420,G1
0.3872,0.05103,0.39636,0.50085,97.98473,33.87786,-11.89313,G1
0.4941,-0.03308,0.41858,0.46533,101.38931,25.75573,-13.58779,G1
0.6754,-0.03723,0.45593,0.43677,104.24428,7.70992,-13.58779,G1
0.6992,-0.00684,0.50061,0.36194,108.36641,-14.07634,-11.29771,G1
0.7201,0.09338,0.51636,0.30688,114.38168,-34.80916,-8.96183,G1
0.7381,0.22656,0.52356,0.31335,123.55725,-43.98473,-9.37405,G1
0.7591,0.33728,0.59375,0.47449,145.00763,-10.85496,-17.70992,G1
0.7752,0.21252,0.60962,0.59485,153.51144,18.94657,-22.62595,G1
0.7885,0.01001,0.60950,0.63989,157.86259,35.26717,-29.12977,G1
0.8052,-0.16309,0.62915,0.63477,159.95419,27.74046,-36.71756,G1
0.8190,-0.28320,0.70007,0.58838,162.09160,-2.87023,-42.38168,G1
0.8316,-0.25720,0.81152,0.54578,163.66412,-49.70992,-46.03053,G1
0.8450,-0.02197,0.93555,0.52271,165.61832,-99.86259,-47.61832,G1
0.8585,0.33435,1.01575,0.59143,168.41222,-130.21375,-45.06870,G1
1.0082,0.65259,1.07813,0.70044,170.77863,-121.74046,-39.75573,G1
1.2337,0.87024,1.13940,0.79089,171.69466,-75.60305,-37.51145,G1
1.2563,0.87622,1.15698,0.86133,171.12978,-3.43511,-35.92366,G1
1.2712,0.55835,1.11523,0.93811,168.48856,66.13741,-33.14504,G1
1.2849,0.16711,1.07056,0.98999,164.13741,102.70229,-32.71756,G1
1.3005,-0.10156,1.06677,0.97559,156.97710,89.74046,-30.99237,G1
1.3141,-0.17517,1.11743,0.96814,148.56488,44.73283,-24.12214,G1
1.3269,-0.05054,1.21167,0.96753,140.36641,-8.44275,-15.52672,G1
1.3557,0.20312,1.24109,0.95398,132.21375,-48.48855,-8.59542,G1
1.3675,0.41846,1.23071,0.97681,126.83969,-60.36641,-1.67939,G1
1.3819,0.56531,1.23865,0.98169,122.71756,-46.01527,2.19847,G1
1.3968,0.55981,1.20276,0.95239,117.84733,-12.47328,6.41221,G1
1.4092,0.51721,1.18591,0.89355,112.21374,24.87023,6.99237,G1
1.4236,0.38538,1.18188,0.91821,107.20611,58.87023,8.56489,G1
1.5510,0.01953,1.12427,0.96252,102.01527,76.04580,15.63359,G1
1.7386,-0.21057,1.04004,0.95129,94.74809,59.95420,16.00000,G1
1.7596,-0.26428,1.01050,0.91040,85.89313,15.41985,16.61069,G1
1.7764,-0.18677,1.02332,0.86316,77.52672,-35.64885,19.57252,G1
1.7924,0.00000,1.02332,0.82166,71.14503,-76.83969,20.68702,G1
1.8073,0.17627,1.01355,0.76294,67.45038,-97.48092,20.80916,G1
1.8426,0.26074,0.98889,0.72913,65.75572,-98.33588,20.41221,G1
1.8580,0.29211,0.96814,0.69324,64.16794,-88.06107,18.39695,G1
1.8714,0.28845,0.96594,0.66541,62.56488,-73.23664,15.81679,G1
1.8871,0.25830,0.95593,0.68140,60.54962,-59.77099,14.13740,G1
1.9006,0.22192,0.95459,0.67627,56.94656,-50.80916,13.83206,G1
1.9150,0.12292,0.96399,0.74280,52.51908,-48.10687,14.53435,G1
1.9295,0.05359,1.00220,0.89453,46.35115,-61.16031,16.45802,G1
1.9428,0.07166,0.94263,0.88806,39.58779,-83.66412,20.25954,G1
2.0645,0.17871,0.88696,0.84167,37.25191,-96.51908,20.48855,G1
2.1842,0.24634,0.99243,1.01758,33.11450,-94.44275,20.58015,G1
2.2009,0.22302,1.07349,1.14893,26.62595,-84.25954,19.93893,G1
2.2162,0.22607,1.04846,1.16614,17.66412,-76.48855,18.30534,G1
2.2322,0.27441,0.99268,1.03149,4.91603,-69.48092,15.25191,G1
2.2634,0.34290,0.96790,0.81494,-4.99237,-50.83969,7.74046,G1
2.2774,0.38794,0.98254,0.64392,-11.96947,-27.78626,0.44275,G1
2.2897,0.38940,0.96008,0.53027,-18.58015,-7.41985,-2.44275,G1
2.3022,0.36353,0.91040,0.43188,-22.10687,9.72519,-3.93893,G1
2.3163,0.31860,0.90601,0.37000,-21.23664,23.45038,-6.09160,G1
2.3315,0.27673,0.90271,0.30457,-19.69466,28.97710,-7.74046,G1
2.3472,0.23169,0.88855,0.26172,-17.95420,25.55725,-7.09924,G1
2.3627,0.20032,0.88135,0.26245,-17.02290,14.82443,-3.64885,G1
2.3784,0.20947,0.88428,0.24524,-18.51908,0.22901,0.53435,G1
2.4789,0.28809,0.88293,0.20154,-20.83969,-9.46565,3.52672,G1
2.6063,0.34900,0.86755,0.15723,-22.32061,-9.61832,5.03817,G1
