time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0854,0.11401,-0.04797,0.83972,6.25954,-2.62595,-2.74809,G1
0.1987,0.06592,-0.03784,0.77954,9.25191,2.97710,-3.52672,G1
0.3439,0.06592,-0.03784,0.77954,9.25191,2.97710,-3.52672,G1
0.3772,0.05994,-0.03418,0.75403,11.45038,0.27481,-3.43511,G1
0.3919,0.07178,-0.03137,0.73962,13.74046,-3.84733,-2.59542,G1
0.4074,0.07593,-0.03308,0.72070,15.87786,-7.61832,-1.35878,G1
0.4274,0.08289,-0.04041,0.71521,18.48855,-9.25191,-0.56489,G1
0.4403,0.09253,-0.04285,0.69678,21.35878,-9.83206,-0.35115,G1
0.4525,0.11255,-0.03149,0.69543,24.50382,-8.85496,-0.82443,G1
0.4658,0.12158,-0.01550,0.67688,27.86259,-5.51145,-1.60305,G1
0.4797,0.11877,0.00757,0.66101,31.58779,-1.83206,-2.91603,G1
0.4949,0.08630,0.02686,0.65466,35.22137,0.73282,-4.19847,G1
0.5098,0.03723,0.03833,0.65527,38.93130,-0.12214,-4.82443,G1
0.5256,0.02515,0.02686,0.66589,42.56488,-5.45038,-5.28244,G1
0.5434,0.05591,0.02673,0.68066,45.89313,-13.16031,-5.34351,G1
0.6447,0.11316,0.04211,0.67957,48.90076,-19.32825,-5.40458,G1
0.7875,0.16406,0.06726,0.69409,52.67176,-19.34351,-5.89313,G1
0.8576,0.18896,0.10657,0.69763,56.58015,-15.03817,-6.38168,G1
0.8706,0.20117,0.14417,0.69238,59.80153,-10.00000,-6.80916,G1
0.8832,0.19897,0.17725,0.69263,62.45802,-5.22137,-6.10687,G1
0.9081,0.17480,0.18176,0.70203,64.71756,-1.19084,-3.86260,G1
0.9222,0.15442,0.16113,0.74023,66.97710,0.79389,-1.55725,G1
0.9354,0.10828,0.17212,0.76355,71.00764,1.84733,-0.90076,G1
0.9477,0.08911,0.21106,0.75598,73.09924,0.39695,-1.77099,G1
0.9610,0.09656,0.25415,0.72937,74.94656,-4.65649,-2.73282,G1
0.9753,0.11438,0.29492,0.67834,77.02290,-11.38931,-1.81679,G1
0.9937,0.14502,0.32178,0.64587,79.25191,-16.50382,0.01527,G1
1.0091,0.19739,0.33984,0.66089,82.54962,-16.36641,0.47328,G1
1.0228,0.24170,0.32886,0.73645,86.25954,-7.57252,0.73282,G1
1.0338,0.23206,0.30896,0.82092,90.58015,8.09160,1.46565,G1
1.1657,0.13989,0.32214,0.87244,93.40458,23.03817,-0.16794,G1
1.3304,0.03577,0.36194,0.86719,94.56489,31.70992,-5.37405,G1
1.3616,-0.04321,0.41577,0.84387,95.32825,28.03053,-9.69466,G1
1.3780,-0.09021,0.46509,0.80225,95.25191,10.54962,-11.43511,G1
1.3931,-0.08228,0.50818,0.73718,95.38931,-15.52672,-12.04580,G1
1.4189,0.01965,0.53442,0.68542,95.19084,-42.62595,-10.44275,G1
1.4317,0.18213,0.52649,0.67920,95.92367,-59.93893,-5.06870,G1
1.4460,0.32715,0.55603,0.72473,99.49619,-61.96947,0.38168,G1
1.4586,0.42297,0.61365,0.77844,102.25954,-46.06107,0.15267,G1
1.4803,0.39124,0.62439,0.79529,104.39695,-17.17557,-1.23664,G1
1.4927,0.22803,0.59302,0.80334,105.66412,9.25191,-1.19084,G1
1.5048,0.04553,0.56897,0.78357,105.52672,17.20611,-2.96183,G1
1.5170,-0.04102,0.58887,0.73694,105.19084,5.63359,-5.05344,G1
1.5296,-0.04480,0.62549,0.69812,104.29008,-16.06107,-3.19084,G1
1.5431,0.02271,0.65894,0.65173,103.98473,-38.54962,-1.12977,G1
1.6699,0.19324,0.68896,0.63770,105.84733,-53.66412,-2.13740,G1
1.8139,0.35559,0.73755,0.66394,109.22137,-51.72519,-2.79389,G1
1.8330,0.42114,0.79541,0.73804,112.32061,-31.46565,-4.16794,G1
1.8476,0.34888,0.80786,0.85681,114.59542,1.06870,-7.61832,G1
1.8597,0.17041,0.75464,0.92126,115.49619,27.84733,-10.09160,G1
1.8729,-0.00671,0.72070,0.91479,113.87786,32.01527,-12.32061,G1
1.8943,-0.12122,0.75244,0.88159,111.49619,16.42748,-14.74809,G1
1.9086,-0.15698,0.80835,0.83252,108.65649,-11.92366,-15.70992,G1
1.9222,-0.09338,0.86902,0.77661,106.19847,-46.47328,-16.97710,G1
1.9349,0.06909,0.92493,0.75623,104.47328,-77.05344,-18.76336,G1
1.9474,0.29102,0.95837,0.80273,103.57252,-92.04580,-18.67175,G1
1.9603,0.46558,0.98108,0.86987,103.03817,-84.39695,-17.28244,G1
1.9731,0.58325,1.01599,0.90967,101.38931,-58.33588,-18.58015,G1
1.9893,0.59387,1.01001,0.92163,97.87786,-20.47328,-18.76336,G1
2.0088,0.44470,0.95850,0.93884,94.54962,17.87786,-15.16031,G1
2.1217,0.22510,0.90076,0.92712,89.72519,39.92366,-12.68702,G1
2.2883,0.06519,0.90173,0.88208,85.45038,38.99237,-12.09160,G1
2.3550,-0.00415,0.92419,0.84937,80.44275,20.27481,-9.32824,G1
2.3803,0.00098,0.94495,0.81628,75.38931,-6.82443,-5.74046,G1
2.3974,0.06714,0.96533,0.77502,70.88550,-34.18320,-1.67939,G1
2.4168,0.18665,0.96448,0.73999,67.81680,-55.72519,1.19084,G1
2.4382,0.33594,0.98352,0.73792,65.64886,-60.82443,2.80916,G1
2.4521,0.42371,0.97327,0.70850,62.94656,-50.65649,3.75573,G1
2.4668,0.48437,0.94226,0.70056,60.91603,-26.42748,2.59542,G1
2.4803,0.45312,0.90295,0.67993,59.34351,2.94656,4.76336,G1
2.4951,0.34253,0.88684,0.66577,58.22901,28.48855,5.98473,G1
2.5186,0.23083,0.88379,0.64111,56.88550,44.91603,5.05344,G1
2.5324,0.14380,0.88403,0.63977,55.12977,50.01527,5.05344,G1
2.5453,0.08679,0.87854,0.61902,52.80916,44.51908,5.16031,G1
2.6654,0.09839,0.89624,0.61389,50.99237,32.93130,4.30534,G1
2.8621,0.12415,0.90344,0.60120,49.75573,19.38931,4.94656,G1
2.8774,0.15649,0.91687,0.58643,49.48092,8.73282,5.70992,G1
2.8953,0.13892,0.90503,0.56812,49.63359,-0.30534,6.64122,G1
2.9068,0.14600,0.90063,0.54504,49.90840,-10.01527,6.00000,G1
2.9350,0.15247,0.90442,0.53479,50.13741,-20.59542,6.36641,G1
2.9503,0.17944,0.91260,0.52344,50.00000,-30.22901,7.58779,G1
2.9640,0.23535,0.92358,0.49463,48.99237,-36.16794,8.96183,G1
2.9772,0.18506,0.91284,0.50525,47.63359,-39.69466,10.58015,G1
2.9917,0.28394,0.90234,0.50012,44.87023,-41.61832,8.21374,G1
3.0057,0.28516,0.89832,0.49573,44.67176,-37.05344,10.67176,G1
3.0212,0.23596,0.89026,0.47314,43.89313,-30.10687,11.03817,G1
3.0363,0.20581,0.89246,0.48718,43.86259,-27.08397,9.32824,G1
3.1477,0.15942,0.88940,0.50623,43.43512,-29.54198,9.83206,G1
3.1807,0.17236,0.90369,0.53101,42.94656,-35.02290,9.17557,G1
3.3403,0.17920,0.92810,0.56030,41.92366,-40.32061,8.58015,G1
3.3546,0.22937,0.95020,0.60925,38.88550,-41.14504,7.22137,G1
3.3680,0.24866,0.94751,0.65027,33.38931,-36.48855,7.06870,G1
3.3929,0.24707,0.95007,0.71021,28.18321,-29.46565,6.06107,G1
3.4052,0.21436,0.94556,0.75574,22.71756,-22.97710,5.57252,G1
3.4177,0.20129,0.94336,0.76807,16.44275,-19.54198,4.36641,G1
3.4311,0.17395,0.93433,0.77014,10.97710,-19.23664,2.16794,G1
3.4446,0.14783,0.96216,0.76379,5.98473,-21.61832,0.19847,G1
3.4590,0.13330,0.95349,0.74744,0.71756,-26.85496,-1.54198,G1
3.4782,0.18384,0.92615,0.68164,-5.45038,-35.40458,-3.67939,G1
3.4908,0.26099,0.92371,0.58496,-9.95420,-40.12214,-4.96183,G1
3.5036,0.28479,0.91882,0.49731,-13.77099,-34.67176,-7.12977,G1
3.5162,0.31555,0.91821,0.45068,-16.74809,-23.12977,-11.06870,G1
3.5292,0.32837,0.91760,0.40710,-19.72519,-11.51145,-11.23664,G1
3.6365,0.28223,0.90637,0.35962,-21.31298,-2.62595,-9.51145,G1
3.8171,0.27588,0.90210,0.35107,-21.58779,3.12977,-10.85496,G1
3.8373,0.27820,0.90002,0.32495,-21.78626,4.24427,-11.31298,G1
3.8537,0.25830,0.89001,0.30811,-20.18321,3.92366,-9.75572,G1
3.8683,0.22363,0.88782,0.27527,-16.76336,2.32061,-9.66412,G1
3.8839,0.18420,0.90039,0.25415,-13.66412,-1.41985,-11.48092,G1
3.9046,0.20569,0.90381,0.24573,-12.54962,-8.41221,-13.14504,G1
3.9209,0.26001,0.90686,0.25903,-12.61069,-15.70992,-13.29771,G1
3.9366,0.33569,0.90686,0.26660,-14.58015,-18.12214,-12.44275,G1
3.9621,0.36340,0.88306,0.25061,-16.54962,-13.40458,-9.80153,G1
3.9746,0.33020,0.86523,0.24670,-15.92366,-6.82443,-6.74809,G1
3.9873,0.27625,0.85522,0.25732,-15.05344,-1.57252,-6.06107,G1
4.0000,0.24536,0.84998,0.23206,-14.16794,-0.96183,-7.37405,G1
4.0127,0.25159,0.85425,0.21851,-12.45802,-0.74809,-9.32824,G1
4.1641,0.24573,0.86353,0.20459,-9.92366,0.87023,-11.17557,G1
