time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3381,0.03027,0.12024,0.73767,22.29008,-19.14504,-4.83969,G1
0.3548,0.13354,0.14783,0.64294,26.04580,-34.07634,-1.89313,G1
0.3678,0.13354,0.14783,0.64294,26.04580,-34.07634,-1.89313,G1
0.3846,0.21216,0.11169,0.66565,29.03817,-30.59542,2.01527,G1
0.3970,0.19592,0.10400,0.68188,37.38931,8.10687,2.67176,G1
0.4101,0.04248,0.11499,0.68140,41.60305,25.70992,-0.30534,G1
0.4283,-0.08032,0.13489,0.67236,45.25191,27.25191,-4.61069,G1
0.4456,-0.11401,0.16663,0.63635,47.92366,12.48855,-7.55725,G1
0.4638,-0.06458,0.21619,0.58655,50.22901,-8.48855,-7.37405,G1
0.4822,0.01831,0.24133,0.51721,52.41221,-25.80153,-4.74809,G1
0.4984,0.10999,0.23340,0.49023,56.58015,-33.78626,-2.44275,G1
0.5167,0.19592,0.21191,0.52917,63.64885,-29.20611,-1.90840,G1
0.6282,0.22449,0.21216,0.57971,71.72519,-13.43511,-2.85496,G1
0.8000,0.14551,0.23462,0.63586,79.09924,7.96947,-5.41985,G1
0.8180,0.00525,0.25354,0.66772,84.44275,24.47328,-10.03053,G1
0.8329,-0.11255,0.27490,0.67004,87.57252,25.11450,-15.72519,G1
0.8535,-0.16809,0.31372,0.64551,89.75572,10.01527,-20.16794,G1
0.8723,-0.15369,0.36255,0.61646,91.35878,-14.76336,-22.59542,G1
0.8847,-0.07764,0.40540,0.56555,93.46565,-39.86259,-22.97710,G1
0.9011,0.03198,0.41528,0.56494,97.46565,-57.41985,-21.19084,G1
0.9164,0.18774,0.41956,0.61902,102.48855,-59.54198,-20.77863,G1
0.9293,0.30103,0.45325,0.68945,108.87023,-42.48855,-22.67175,G1
0.9419,0.28955,0.51929,0.75745,114.39695,-12.99237,-26.74809,G1
0.9557,0.14966,0.56848,0.79565,118.30534,13.32824,-31.17557,G1
0.9695,-0.05176,0.57703,0.77087,120.58015,21.61832,-35.46565,G1
1.0708,-0.17175,0.59351,0.71509,121.87786,7.03817,-39.02290,G1
1.1092,-0.13647,0.62842,0.65686,121.84733,-22.74809,-39.72519,G1
1.2469,0.01477,0.67114,0.63647,122.30534,-50.53435,-37.22137,G1
1.2628,0.21228,0.72302,0.66406,123.57252,-64.19847,-34.03053,G1
1.2758,0.41467,0.77026,0.73877,125.64886,-56.44275,-32.00000,G1
1.2885,0.50928,0.79236,0.79919,127.17558,-26.58015,-29.95420,G1
1.3168,0.46423,0.82349,0.83557,128.62596,11.61832,-29.11450,G1
1.3304,0.26453,0.84143,0.86133,128.76335,44.51908,-30.22901,G1
1.3548,0.05371,0.83533,0.86365,127.46565,55.57252,-31.19084,G1
1.3670,-0.06946,0.81897,0.81934,124.50381,36.97710,-29.48092,G1
1.3797,-0.06836,0.82117,0.76074,121.38931,3.03817,-24.39695,G1
1.3927,0.07410,0.86462,0.72131,118.50381,-29.66412,-17.78626,G1
1.4069,0.26428,0.92322,0.74670,117.52672,-47.09924,-12.29008,G1
1.4209,0.40588,0.97485,0.78308,117.74046,-43.26717,-9.40458,G1
1.4336,0.45923,0.96729,0.81262,116.70229,-22.70229,-8.91603,G1
1.5713,0.41150,0.94153,0.83398,115.92367,5.87786,-8.22901,G1
1.6764,0.24377,0.94739,0.84863,115.16031,27.84733,-7.90840,G1
1.7205,0.06909,0.94702,0.84192,113.20611,32.97710,-8.48855,G1
1.7383,-0.04883,0.93567,0.80847,109.11450,15.38931,-7.46565,G1
1.7510,-0.05481,0.94006,0.74121,104.30534,-17.84733,-5.52672,G1
1.7775,0.05469,0.95935,0.67712,100.61069,-52.74809,-3.48092,G1
1.7907,0.21790,0.99512,0.66467,98.47328,-75.11450,0.33588,G1
1.8045,0.45044,0.98328,0.66748,95.84733,-78.42748,4.83969,G1
1.8192,0.52954,0.93616,0.71875,94.36641,-56.32061,11.32824,G1
1.8422,0.57373,0.97400,0.68994,94.00000,-21.38931,11.93893,G1
1.8538,0.49548,1.01343,0.64514,93.87786,21.23664,10.54962,G1
1.8666,0.27136,1.00513,0.63599,92.41222,52.82443,12.83969,G1
1.8799,0.10010,0.99097,0.63513,90.00000,62.67176,12.33588,G1
1.8937,0.01611,0.99854,0.62695,87.75572,51.66412,13.45038,G1
1.9066,0.01453,1.02722,0.62476,84.88550,28.41221,18.22901,G1
2.0350,0.06982,1.04333,0.60815,81.51145,3.67939,22.91603,G1
2.1870,0.12305,1.03638,0.57800,78.87023,-15.22137,25.55725,G1
2.2206,0.16577,1.02112,0.55713,77.66412,-26.56489,26.30534,G1
2.2383,0.20874,1.01917,0.54089,77.51145,-31.32825,26.88550,G1
2.2542,0.23755,1.00708,0.53723,77.02290,-31.16031,28.54962,G1
2.2819,0.26440,0.99878,0.52307,76.33588,-26.59542,29.74046,G1
2.2981,0.23804,0.99756,0.53296,75.93893,-18.65649,31.11450,G1
2.3183,0.20081,1.00525,0.59631,74.97710,-11.66412,32.01527,G1
2.3319,-0.01733,1.05139,0.83887,72.85497,-17.90840,33.48092,G1
2.3463,-0.02783,1.01648,0.94568,65.32825,-47.61832,38.35115,G1
2.3608,-0.04761,0.87207,1.03674,65.87786,-66.71756,45.48092,G1
2.3775,0.00854,1.09729,1.64441,54.61069,-93.03817,48.88550,G1
2.4940,-0.07837,1.04846,1.98169,45.87786,-93.54198,43.74046,G1
2.6628,-0.11914,1.05457,1.87561,28.62595,-91.45038,33.35878,G1
2.7343,-0.05615,1.04724,1.55493,7.58779,-83.63359,31.08397,G1
2.7487,0.10486,1.08350,1.16516,-15.22137,-60.04580,15.89313,G1
2.7680,0.15405,1.00940,0.91357,-32.16794,-35.93893,-1.00763,G1
2.7861,0.19348,0.90320,0.73193,-42.01527,-23.45038,-7.57252,G1
2.8000,0.22144,0.84082,0.56726,-43.67939,-17.57252,-10.33588,G1
2.8247,0.29041,0.85339,0.47632,-40.93130,-10.10687,-15.08397,G1
2.8393,0.34229,0.89673,0.35425,-38.27481,-6.04580,-18.71756,G1
2.8515,0.28589,0.90234,0.31689,-33.80153,-0.68702,-17.87786,G1
2.8646,0.25684,0.89600,0.25842,-35.35878,-2.56489,-14.99237,G1
2.8854,0.34009,0.91370,0.20007,-39.29771,-3.83206,-11.43511,G1
2.8974,0.39233,0.90454,0.14893,-41.20611,1.83206,-8.10687,G1
2.9121,0.38000,0.89050,0.14148,-38.83969,15.84733,-8.93130,G1
3.0377,0.27930,0.85681,0.15173,-34.83969,27.38931,-10.22901,G1
3.1730,0.18164,0.85693,0.17224,-30.51908,26.80916,-10.61069,G1
3.2245,0.15173,0.86658,0.17529,-27.49618,12.88550,-9.92366,G1
3.2374,0.19556,0.87061,0.16235,-25.58779,-6.54962,-8.61069,G1
3.2523,0.28418,0.88135,0.14941,-23.09924,-20.39695,-7.03817,G1
3.2653,0.36194,0.87610,0.12585,-20.58015,-23.60305,-4.68702,G1
3.2809,0.38354,0.85742,0.11865,-18.41221,-17.06870,-3.28244,G1
3.3011,0.37610,0.84607,0.11243,-16.22901,-5.19084,-3.96947,G1
3.3142,0.33911,0.84106,0.12280,-13.23664,5.46565,-4.53435,G1
