time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3460,0.18286,0.91724,0.42981,-15.74046,15.00763,1.08397,G1
0.3641,0.16980,0.92590,0.45886,-17.09924,15.26718,1.70992,G1
0.3778,0.14783,0.91357,0.48914,-18.36641,14.45802,1.98473,G1
0.3932,0.13013,0.90955,0.49084,-19.51145,12.51908,1.40458,G1
0.4120,0.11243,0.90125,0.47656,-20.88550,7.20611,0.12214,G1
0.4276,0.10950,0.90588,0.48047,-22.06107,1.16031,-1.00763,G1
0.4442,0.11792,0.90930,0.47742,-24.15267,-6.01527,-2.03053,G1
0.4621,0.12537,0.91565,0.46790,-25.52672,-12.06107,-3.37405,G1
0.4782,0.14014,0.92371,0.46143,-26.47328,-17.96947,-3.43511,G1
0.4928,0.20667,0.93958,0.46057,-28.18321,-22.41221,-2.36641,G1
0.5042,0.30518,0.95007,0.46118,-30.73282,-20.45802,-0.50382,G1
0.5203,0.35303,0.95410,0.47705,-32.87023,-8.54962,1.54198,G1
0.6274,0.32251,0.94458,0.47620,-33.80153,8.80916,2.79389,G1
0.8166,0.24194,0.93518,0.46008,-34.44275,23.52672,3.52672,G1
0.8309,0.17676,0.92944,0.45105,-35.72519,29.69466,3.19084,G1
0.8441,0.12939,0.91174,0.44080,-36.99237,28.94657,2.42748,G1
0.8577,0.09729,0.89624,0.42456,-37.38931,22.24427,1.61832,G1
0.8829,0.08167,0.88599,0.41150,-36.74809,12.44275,1.34351,G1
0.8967,0.10046,0.87451,0.42700,-36.87023,1.38931,2.07634,G1
0.9149,0.15308,0.86450,0.44226,-37.57252,-8.12214,2.83969,G1
0.9315,0.20667,0.85510,0.46692,-38.04580,-10.50382,4.09160,G1
0.9435,0.20667,0.84607,0.50488,-38.32061,-5.49618,4.91603,G1
0.9551,0.22046,0.86877,0.53821,-38.39695,4.15267,2.10687,G1
0.9677,0.22302,0.89258,0.54333,-39.95420,13.72519,-0.54962,G1
0.9816,0.18164,0.90320,0.54553,-41.60305,21.58779,-1.83206,G1
0.9993,0.13196,0.89514,0.52893,-42.79389,24.68702,-3.23664,G1
1.1007,0.11316,0.90552,0.51062,-43.17557,20.44275,-4.36641,G1
1.1261,0.11218,0.92114,0.49915,-43.92366,11.31298,-3.46565,G1
1.3263,0.13733,0.92542,0.48535,-44.97710,1.60305,-2.15267,G1
1.3446,0.17749,0.92432,0.46643,-45.55725,-5.80153,-0.61069,G1
1.3576,0.17468,0.91138,0.43909,-45.70992,-10.59542,1.89313,G1
1.3704,0.17773,0.89844,0.40759,-45.25191,-13.31298,2.64122,G1
1.3983,0.18225,0.89160,0.40198,-44.83969,-13.90840,3.58779,G1
1.4114,0.16125,0.86670,0.38245,-44.30534,-14.71756,5.70992,G1
1.4238,0.16833,0.84473,0.35315,-43.29771,-15.63359,5.14504,G1
1.4359,0.20142,0.83374,0.31250,-41.75573,-15.51145,4.71756,G1
1.4492,0.21265,0.81006,0.29541,-40.42748,-12.33588,6.27481,G1
1.4646,0.20349,0.77307,0.32056,-38.74809,-5.54198,6.39695,G1
1.4776,0.17834,0.74792,0.35291,-35.66412,3.90840,4.99237,G1
1.4924,0.13379,0.75940,0.37537,-32.87023,8.96183,3.55725,G1
1.5128,0.10669,0.78210,0.39856,-30.61069,9.05344,1.41985,G1
1.6281,0.07141,0.78528,0.44763,-29.25191,5.98473,-0.54962,G1
1.7816,0.03955,0.77258,0.50598,-27.54198,-0.85496,-2.74809,G1
1.8000,0.04846,0.76550,0.54651,-26.35114,-12.12214,-3.80153,G1
1.8180,0.12708,0.81067,0.58215,-26.32061,-24.67175,-3.78626,G1
