time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2893,0.15015,0.04480,0.62207,53.75573,-15.48092,0.61069,G1
0.3071,0.15271,0.08276,0.61914,58.44275,-5.17557,-3.64885,G1
0.3203,0.10071,0.12085,0.59558,63.20611,1.43511,-6.09160,G1
0.3320,0.03369,0.14099,0.56299,67.34351,-1.06870,-8.25954,G1
0.3466,0.00024,0.16846,0.53625,71.64886,-11.34351,-10.12214,G1
0.3624,0.02820,0.19055,0.52185,75.96947,-25.28244,-9.86260,G1
0.3797,0.11047,0.20093,0.58704,80.68702,-35.98473,-7.77099,G1
0.3965,0.22510,0.22107,0.68140,85.45038,-37.08397,-6.50382,G1
0.4107,0.29407,0.26050,0.75745,88.91603,-26.19847,-6.99237,G1
0.4259,0.24133,0.31299,0.80322,90.80916,-8.50382,-7.17557,G1
0.4419,0.10510,0.33875,0.78601,90.77863,4.36641,-8.03053,G1
0.4585,0.02698,0.35742,0.75696,90.80916,3.51145,-11.64886,G1
0.4733,0.00720,0.38098,0.70129,91.20611,-11.14504,-13.12977,G1
0.5681,0.02625,0.39014,0.68335,92.22900,-29.67939,-10.24428,G1
0.7082,0.09412,0.39465,0.71484,95.03817,-42.12214,-6.67176,G1
0.7285,0.21753,0.43530,0.73584,98.73283,-46.97710,-6.73282,G1
0.7466,0.32202,0.49426,0.77747,101.66412,-40.71756,-7.90840,G1
0.7603,0.32617,0.52734,0.83289,103.66412,-21.43511,-7.60305,G1
0.7806,0.24646,0.53052,0.85791,104.99236,-0.09160,-9.22137,G1
0.7986,0.13684,0.53101,0.88464,105.19084,12.21374,-12.24428,G1
0.8119,0.01245,0.52466,0.89990,104.13741,11.51145,-11.20611,G1
0.8275,-0.06604,0.52002,0.83899,102.09161,-4.48855,-9.84733,G1
0.8404,-0.05884,0.54749,0.77747,101.66412,-27.35878,-10.99237,G1
0.8535,0.01233,0.61035,0.74646,103.12977,-49.09924,-11.67939,G1
0.8663,0.13135,0.67664,0.72424,105.96947,-65.83206,-12.64122,G1
0.8800,0.31079,0.71399,0.77344,108.35114,-72.27481,-13.96947,G1
0.8935,0.45178,0.73474,0.88232,110.61069,-59.38931,-14.79389,G1
0.9072,0.50647,0.75256,0.95642,111.05344,-29.14504,-17.29771,G1
1.0503,0.46973,0.75427,0.95959,109.83206,6.93130,-19.52672,G1
1.2067,0.32336,0.74548,0.94482,107.09924,34.53435,-18.42748,G1
1.2525,0.14734,0.73889,0.90063,103.58778,45.54198,-17.61832,G1
1.2665,0.00708,0.74255,0.83801,101.00764,37.67939,-17.49618,G1
1.2814,-0.02490,0.74304,0.80432,98.74809,14.85496,-15.43511,G1
1.2959,0.23169,0.81091,0.84094,96.33588,-29.49618,-9.28244,G1
1.3253,0.38623,0.84583,0.86475,95.38931,-31.90840,-7.40458,G1
1.3385,0.46777,0.86731,0.88879,94.45802,-15.35878,-5.57252,G1
1.3521,0.44092,0.88025,0.89465,92.77863,11.55725,-5.77099,G1
1.3651,0.32263,0.87219,0.86340,91.34351,37.11450,-6.87023,G1
1.3792,0.15601,0.83960,0.85815,89.06870,48.36641,-5.77099,G1
1.3933,0.01025,0.79846,0.86938,86.42748,42.94656,-4.29008,G1
1.4079,-0.05432,0.77734,0.83435,83.58778,21.29771,-3.86260,G1
1.4226,-0.02502,0.80322,0.79614,81.06870,-9.31298,-3.58779,G1
1.5241,0.05627,0.84680,0.79333,78.93130,-34.82443,-3.17557,G1
1.6500,0.15088,0.88049,0.80078,77.66412,-50.87023,-5.26718,G1
1.7093,0.27991,0.90088,0.75598,76.18320,-56.21374,-7.84733,G1
1.7282,0.31262,0.91321,0.72473,74.93130,-52.62595,-5.31298,G1
1.7418,0.36047,0.90295,0.68774,72.90076,-43.37405,-2.27481,G1
1.7686,0.36877,0.84778,0.68835,70.39695,-29.40458,1.63359,G1
1.7811,0.40479,0.84070,0.68237,68.91603,-11.43511,4.25954,G1
1.7942,0.36487,0.86353,0.66882,68.04580,8.96183,8.00000,G1
1.8078,0.26770,0.88086,0.64856,66.59542,26.80916,10.64122,G1
1.8206,0.17651,0.89673,0.62354,64.82442,35.90840,10.27481,G1
1.8338,0.11121,0.90527,0.59705,63.20611,36.87023,8.58015,G1
1.8461,0.05676,0.91614,0.56848,62.58015,30.16794,8.01527,G1
1.8653,0.02197,0.93982,0.55371,63.29771,16.65649,7.00763,G1
1.8810,0.04651,0.95728,0.55615,65.05344,-0.83969,3.89313,G1
1.8946,0.11658,0.95569,0.57361,66.36641,-16.09160,2.15267,G1
1.9902,0.16345,0.92383,0.60620,66.65649,-25.54198,2.96183,G1
2.1695,0.22363,0.90906,0.63062,65.29771,-29.26718,1.02290,G1
2.1922,0.34595,0.94080,0.58826,62.93130,-24.97710,-2.39695,G1
2.2132,0.32861,0.94470,0.55627,60.65649,-10.94656,-0.24427,G1
2.2267,0.21008,0.91272,0.53162,58.80916,4.00000,1.89313,G1
2.2433,0.12317,0.89673,0.54846,57.51145,12.21374,1.00763,G1
2.2669,0.07251,0.89514,0.57666,55.00763,8.41221,1.84733,G1
2.2810,0.07397,0.91248,0.58386,52.30534,-3.93893,3.75573,G1
2.2948,0.09460,0.92957,0.57935,49.58779,-17.63359,5.74046,G1
2.3078,0.11890,0.94397,0.58887,48.12214,-28.56489,6.88550,G1
2.3218,0.11462,0.94141,0.57812,46.94656,-37.16031,7.46565,G1
2.3359,0.11218,0.94287,0.58008,46.64122,-46.50382,7.26718,G1
2.3496,0.11755,0.94373,0.58923,45.95420,-56.21374,7.75573,G1
2.3646,0.14282,0.95410,0.57446,43.80153,-64.88550,7.66412,G1
