time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0810,0.28442,0.89868,0.24219,-2.25954,-8.74809,-10.74809,G1
0.0949,0.29004,0.90967,0.33154,-2.71756,-3.43511,-8.22901,G1
0.1083,0.27869,0.92896,0.43274,-3.74046,3.61832,-8.56489,G1
0.2106,0.24390,0.88660,0.40503,-5.48092,11.49618,-8.04580,G1
0.2397,0.13599,0.83728,0.40686,-2.00000,11.25191,-6.91603,G1
0.3731,0.13330,0.87415,0.39038,-0.79389,-2.61069,-7.20611,G1
0.4211,0.22803,0.91467,0.25598,-4.91603,-9.92366,-8.09160,G1
0.4359,0.19702,0.90271,0.17480,-4.50382,-1.29771,-8.47328,G1
0.4504,0.12292,0.88049,0.15662,-0.19847,8.27481,-11.52672,G1
0.4945,0.09583,0.89087,0.19824,3.72519,8.74809,-16.07634,G1
0.5097,0.12012,0.91956,0.23145,5.51145,3.17557,-19.06870,G1
0.5240,0.17078,0.94800,0.32068,4.33588,-0.22901,-20.10687,G1
0.5381,0.20630,0.95618,0.39563,0.97710,-1.48092,-18.32061,G1
0.5520,0.19641,0.93787,0.41003,-1.28244,-3.84733,-15.09924,G1
0.5661,0.17993,0.91833,0.38892,-2.19847,-9.80153,-12.47328,G1
0.5823,0.18079,0.90820,0.34729,-1.93893,-17.31298,-10.36641,G1
0.5992,0.16016,0.90735,0.30176,-0.10687,-22.44275,-9.03817,G1
0.6147,0.15234,0.92078,0.27942,2.50382,-27.92366,-9.20611,G1
0.7753,0.21594,0.94312,0.27209,2.53435,-31.31298,-9.98473,G1
0.7930,0.28308,0.94800,0.28613,0.64122,-28.44275,-9.16031,G1
0.9174,0.31189,0.94287,0.29541,-1.70992,-16.79389,-8.83969,G1
0.9687,0.27747,0.92834,0.30676,-3.69466,-1.98473,-9.06870,G1
0.9844,0.20569,0.92432,0.32458,-4.56489,6.93130,-8.30534,G1
0.9978,0.18201,0.92004,0.32507,-5.22137,5.72519,-6.25954,G1
1.0328,0.20117,0.91736,0.31885,-5.23664,0.22901,-3.75573,G1
1.0489,0.21838,0.92078,0.31250,-4.82443,-2.79389,-1.96947,G1
1.0650,0.20227,0.91272,0.29163,-3.81679,-3.95420,-0.27481,G1
1.0800,0.19104,0.90662,0.26501,-2.51908,-5.64885,0.70229,G1
1.0931,0.19629,0.90808,0.24133,-1.12977,-8.29008,1.06870,G1
1.1049,0.22644,0.92017,0.23193,-0.21374,-10.35114,0.80916,G1
