time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3697,0.32739,1.01086,0.79626,94.79389,41.22137,2.58015,G1
0.3856,0.16663,0.95911,0.80322,91.06870,56.12214,5.00763,G1
0.3990,0.06323,0.93359,0.78467,86.04580,52.45802,6.48855,G1
0.4173,0.02490,0.94128,0.76245,81.02290,36.87023,9.60305,G1
0.4342,0.03723,0.95715,0.76514,76.15267,18.29008,11.03817,G1
0.4495,0.12061,0.98804,0.76453,72.90076,4.73282,10.30534,G1
0.4664,0.12061,0.98267,0.75208,70.51908,-3.17557,12.15267,G1
0.4843,0.14197,0.96045,0.73645,68.80916,-8.01527,11.77099,G1
0.5022,0.19727,0.94885,0.73840,66.62595,-9.05344,10.32061,G1
0.5166,0.20435,0.95569,0.79016,64.06107,-4.18321,12.38168,G1
0.5326,0.22021,0.91528,0.70435,58.70229,1.38931,13.86260,G1
0.5496,0.26807,0.94897,0.68469,56.79389,12.38168,12.30534,G1
0.6529,0.13086,0.94629,0.67932,53.60305,24.12214,14.59542,G1
0.7599,0.07690,0.96667,0.67651,50.77863,26.29008,12.22901,G1
0.8231,0.02161,0.95593,0.68176,47.31298,18.24427,12.53435,G1
0.8392,0.02466,0.94666,0.66626,43.52672,1.81679,13.61832,G1
0.8542,0.07068,0.96228,0.65283,40.53435,-14.27481,14.93130,G1
0.8695,0.09619,0.97937,0.63757,37.25191,-26.74809,16.76336,G1
0.8827,0.12000,0.98669,0.65405,33.34351,-35.34351,17.06870,G1
0.8964,0.12427,0.96545,0.66089,29.41985,-42.77863,17.22137,G1
0.9082,0.13013,0.95361,0.69824,25.25191,-47.98473,16.85496,G1
0.9242,0.15466,0.93823,0.69202,20.38168,-53.41985,15.55725,G1
0.9373,0.18079,0.92371,0.69385,16.48855,-53.49618,13.37405,G1
0.9507,0.18042,0.94165,0.71851,12.87023,-49.49618,11.06870,G1
0.9640,0.15747,0.93958,0.73401,7.40458,-45.63359,9.60305,G1
0.9802,0.18640,0.93530,0.70996,0.13740,-44.77863,6.19847,G1
0.9967,0.22473,0.92639,0.66113,-5.63359,-42.67176,3.69466,G1
1.1559,0.25232,0.91626,0.59631,-10.06107,-36.93130,1.95420,G1
1.1783,0.27405,0.91663,0.52563,-12.93130,-29.22137,-0.90076,G1
1.3357,0.37280,0.96155,0.42761,-14.56489,-21.31298,-1.96947,G1
1.3557,0.20544,0.88586,0.42261,-15.87786,-10.59542,3.35878,G1
1.3683,0.23010,0.87830,0.36145,-17.55725,-8.88550,-3.28244,G1
1.3812,0.25977,0.90015,0.36084,-15.19084,-9.34351,-5.28244,G1
1.4005,0.10803,0.84607,0.35876,-16.21374,-12.18321,-2.68702,G1
1.4141,0.24207,0.89905,0.31250,-17.52672,-20.87023,-9.41985,G1
1.4264,0.29456,0.89282,0.24707,-18.73282,-24.01527,-4.93130,G1
1.4385,0.32739,0.89099,0.24707,-18.16794,-20.06107,-1.03817,G1
1.4596,0.29016,0.86670,0.21863,-18.19847,-13.64886,-1.75573,G1
1.4718,0.30627,0.88452,0.23328,-15.45038,-6.82443,-5.25191,G1
1.4834,0.22192,0.86597,0.22827,-14.22901,-3.81679,-4.03053,G1
1.4969,0.25061,0.88721,0.25012,-12.24428,-6.61069,-4.82443,G1
1.5098,0.24878,0.87500,0.23987,-11.05344,-10.44275,-2.82443,G1
1.5226,0.25037,0.86377,0.24512,-9.40458,-12.61069,-2.56489,G1
1.5360,0.25513,0.85303,0.24573,-7.90840,-14.06107,-3.55725,G1
1.6738,0.25537,0.85950,0.25659,-6.70229,-15.81679,-3.22137,G1
1.8236,0.26819,0.86621,0.26099,-6.29008,-17.16031,-2.68702,G1
1.8703,0.28430,0.86975,0.27527,-5.66412,-16.50382,-2.44275,G1
1.8856,0.27319,0.86890,0.29578,-4.74809,-14.58015,-2.06107,G1
1.9024,0.26440,0.87744,0.31665,-3.64885,-13.31298,-2.04580,G1
1.9164,0.26819,0.88416,0.33398,-2.96183,-12.80916,-2.25954,G1
1.9326,0.27246,0.89026,0.36438,-2.74809,-11.81679,-2.10687,G1
1.9595,0.27393,0.89111,0.39050,-2.97710,-9.31298,-2.36641,G1
1.9733,0.27100,0.89551,0.40100,-3.20611,-6.16794,-2.80916,G1
1.9872,0.26282,0.90930,0.40869,-3.83206,-3.32824,-3.43511,G1
2.0004,0.25232,0.92163,0.40198,-5.12977,-0.59542,-4.42748,G1
2.0142,0.23572,0.92285,0.39978,-6.32061,1.81679,-5.31298,G1
2.0272,0.22986,0.92334,0.38586,-7.40458,2.99237,-5.92366,G1
2.0410,0.21277,0.91931,0.38428,-8.12214,2.53435,-6.07634,G1
2.0566,0.19104,0.91211,0.37622,-8.61069,0.51908,-6.24427,G1
2.1607,0.21460,0.93286,0.37329,-9.63359,-2.13740,-6.22901,G1
2.3257,0.24902,0.94092,0.36047,-11.37405,-3.70992,-4.80916,G1
2.3438,0.25330,0.92151,0.34937,-12.73282,-2.35115,-3.46565,G1
2.3581,0.23242,0.89978,0.33899,-12.45802,0.29008,-3.19084,G1
2.3791,0.21436,0.89502,0.32996,-12.25954,1.12977,-3.67939,G1
2.3947,0.20581,0.89319,0.32019,-11.63359,-0.62595,-3.87786,G1
2.4113,0.19824,0.89233,0.31970,-10.83969,-3.64885,-3.84733,G1
2.4248,0.20093,0.88831,0.31067,-10.36641,-7.05344,-3.83206,G1
2.4377,0.20789,0.88464,0.30994,-9.80153,-10.25954,-4.04580,G1
2.4508,0.22473,0.88550,0.30750,-9.37405,-12.94656,-4.07634,G1
2.4638,0.23596,0.89575,0.30347,-9.32824,-13.61832,-4.29008,G1
2.4765,0.24841,0.89722,0.29541,-9.38931,-11.80153,-4.58015,G1
2.4908,0.24902,0.89990,0.29626,-9.55725,-9.26718,-4.50382,G1
