time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1870,0.09241,-0.08508,0.83679,-7.92366,-0.18321,2.47328,G1
0.3341,0.07019,-0.08313,0.82532,-6.00000,0.54962,1.83206,G1
0.3598,0.05774,-0.08704,0.83374,-4.27481,-0.01527,0.50382,G1
0.3787,0.06079,-0.08936,0.84045,-2.41221,-1.89313,-0.51908,G1
0.3980,0.07959,-0.08704,0.85706,-0.88550,-3.96947,-1.35878,G1
0.4133,0.10229,-0.08618,0.87402,0.80916,-4.25954,-1.86260,G1
0.4256,0.11548,-0.08374,0.90076,2.41221,-2.25954,-1.75573,G1
0.4491,0.12195,-0.07776,0.93701,3.72519,1.72519,-1.69466,G1
0.4705,0.11157,-0.06067,0.97949,4.38168,5.90840,-1.89313,G1
0.4855,0.08582,-0.05310,0.99792,4.47328,8.77863,-2.16794,G1
0.5009,0.05579,-0.04895,1.01855,3.98473,8.80916,-2.58015,G1
0.5147,0.04492,-0.04944,1.03906,3.19084,5.45038,-2.97710,G1
0.5287,0.05933,-0.05042,1.04089,2.19847,0.42748,-2.83969,G1
0.5445,0.07568,-0.04700,1.03687,1.41985,-3.05344,-2.44275,G1
0.6976,0.08569,-0.05237,1.05029,0.83969,-3.55725,-2.51908,G1
0.8227,0.09534,-0.04614,1.06506,0.39695,-1.90840,-2.94656,G1
0.8984,0.10571,-0.03979,1.08606,-0.32061,1.08397,-3.61832,G1
0.9139,0.09851,-0.03613,1.09741,-1.23664,4.90076,-4.32061,G1
0.9311,0.08252,-0.04431,1.10449,-2.29008,7.77099,-4.88550,G1
0.9472,0.06580,-0.06677,1.10400,-3.57252,7.35878,-4.99237,G1
0.9611,0.06250,-0.08289,1.10022,-5.12977,3.90840,-4.38168,G1
0.9767,0.08484,-0.08044,1.08350,-6.73282,0.07634,-3.22137,G1
1.0170,0.12390,-0.04834,1.03772,-7.92366,-2.48855,-2.65649,G1
1.0365,0.13770,-0.01868,0.99219,-8.62595,-1.74046,-2.45802,G1
1.0501,0.12427,-0.00659,0.95544,-8.76336,0.79389,-2.22901,G1
1.0665,0.12512,0.00000,0.92944,-8.61069,1.95420,-2.06107,G1
1.0804,0.13867,-0.00818,0.91772,-8.16794,2.10687,-0.67176,G1
1.2068,0.15369,-0.02869,0.91064,-7.54198,3.14504,1.38931,G1
1.2347,0.15564,-0.02844,0.90344,-6.48855,6.47328,2.42748,G1
1.4005,0.12341,-0.01611,0.90515,-5.46565,11.46565,2.41221,G1
1.4205,0.07813,-0.01819,0.90588,-4.99237,14.48855,1.69466,G1
1.4363,0.05859,-0.02649,0.91785,-4.97710,14.35114,1.17557,G1
1.4516,0.06262,-0.03357,0.92017,-4.47328,12.03053,0.94656,G1
