time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1345,0.01563,0.04260,0.93958,-4.99237,-2.58015,-1.12977,G1
0.1479,0.05554,0.05920,0.97913,-4.82443,-3.05344,-1.77099,G1
0.1640,0.09448,0.07629,1.01379,-5.54198,-1.90840,-1.78626,G1
0.1826,0.07959,0.07336,1.00452,-5.84733,1.49618,-0.93130,G1
0.1966,0.04199,0.07068,1.00232,-5.96947,4.30534,0.27481,G1
0.2107,0.02942,0.06775,0.99268,-6.45802,3.41985,1.03817,G1
0.2249,0.03027,0.06885,0.95947,-6.74809,1.26718,1.58779,G1
0.2392,0.02380,0.05713,0.94153,-6.79389,0.62595,1.40458,G1
0.2529,-0.00024,0.04565,0.93884,-6.15267,0.67176,0.15267,G1
0.2700,-0.00073,0.04773,0.95801,-5.84733,-1.19084,-1.02290,G1
0.2868,0.02966,0.05811,0.97314,-5.90840,-4.35115,-1.81679,G1
0.4132,0.06213,0.06482,0.98474,-5.92366,-5.35878,-1.78626,G1
0.5711,0.06677,0.07117,0.97913,-5.86260,-3.78626,-1.20611,G1
0.6303,0.05872,0.07288,0.97620,-5.87786,-1.38931,-0.68702,G1
0.6465,0.04492,0.07153,0.96570,-5.81679,0.73282,-0.71756,G1
0.6605,0.03882,0.06091,0.95300,-5.63359,1.22137,-0.91603,G1
0.6776,0.02966,0.05615,0.94580,-5.02290,0.48855,-0.93130,G1
0.6919,0.02979,0.05481,0.94812,-4.67176,-0.16794,-1.25191,G1
0.7163,0.04187,0.06689,0.95959,-4.94656,-0.45802,-1.52672,G1
0.7305,0.04651,0.06592,0.96765,-5.49618,0.07634,-1.75573,G1
0.7438,0.05115,0.06213,0.98218,-5.70992,0.74809,-1.55725,G1
0.7568,0.06018,0.06909,0.97961,-5.60305,0.79389,-1.20611,G1
0.7768,0.06042,0.06567,0.97803,-5.20611,1.75573,-0.68702,G1
0.7909,0.04309,0.06616,0.98096,-4.79389,2.44275,-0.62595,G1
0.8031,0.03040,0.06409,0.96240,-4.32061,2.04580,-0.87023,G1
0.8147,0.02673,0.06104,0.95776,-4.24427,0.53435,-1.16031,G1
0.8267,0.04175,0.06067,0.95471,-4.09160,-0.80916,-1.48092,G1
1.0760,0.04687,0.06213,0.96838,-3.98473,-1.34351,-1.60305,G1
1.1347,0.05713,0.06934,0.98792,-4.44275,-1.20611,-1.34351,G1
1.1482,0.06543,0.07654,0.99622,-4.82443,-1.00763,-0.65649,G1
1.1618,0.06519,0.07300,0.98962,-5.22137,-0.58015,0.38168,G1
1.1737,0.05444,0.07410,0.98035,-5.45038,-0.13740,1.19084,G1
1.1927,0.05164,0.07361,0.96924,-5.89313,0.33588,1.54198,G1
1.2105,0.04724,0.06396,0.96350,-6.16794,1.28244,1.40458,G1
1.2250,0.03113,0.06067,0.94592,-5.92366,1.93893,1.06870,G1
1.2381,0.02527,0.05334,0.95007,-5.67939,1.22137,0.71756,G1
1.2620,0.04102,0.05383,0.96655,-5.40458,0.21374,0.44275,G1
1.2739,0.06030,0.05786,0.97034,-5.02290,0.27481,-0.24427,G1
1.2865,0.05774,0.06384,0.96875,-4.64122,1.66412,-0.93130,G1
1.2987,0.04248,0.06787,0.96106,-4.33588,3.02290,-1.25191,G1
1.3107,0.03027,0.07153,0.95593,-4.12214,1.54198,-1.06870,G1
1.3228,0.03943,0.06738,0.95142,-4.03053,-0.82443,-0.59542,G1
1.4677,0.05652,0.07861,0.94604,-4.03053,-2.35115,-0.21374,G1
1.6167,0.06799,0.07935,0.91638,-4.36641,-2.30534,0.41221,G1
1.6341,0.05798,0.07153,0.89148,-3.90840,-0.93130,1.11450,G1
1.6471,0.04578,0.06445,0.89490,-2.50382,0.51908,1.34351,G1
1.6784,0.05347,0.08276,0.91492,-1.72519,0.73282,1.08397,G1
1.6916,0.05957,0.09143,0.90857,-1.20611,0.64122,0.94656,G1
1.7028,0.05078,0.08911,0.89246,-0.85496,0.21374,1.46565,G1
