time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1962,0.10547,0.03857,0.99255,1.12977,3.69466,-1.87786,G1
0.3799,0.09778,0.03271,1.00342,1.05344,3.40458,-1.77099,G1
0.3982,0.09851,0.03052,1.02820,0.71756,1.90840,-1.93893,G1
0.4130,0.10620,0.03320,1.03845,0.16794,1.05344,-2.04580,G1
0.4263,0.09802,0.03418,1.04468,-0.65649,0.67176,-2.09160,G1
0.4498,0.09363,0.03870,1.04346,-1.58779,-0.21374,-2.25954,G1
0.4633,0.09302,0.03772,1.04285,-2.51908,-1.70992,-2.44275,G1
0.4776,0.11157,0.04724,1.03625,-3.54198,-3.08397,-2.30534,G1
0.4909,0.13525,0.04907,1.03638,-4.41221,-2.58015,-2.00000,G1
0.5130,0.14392,0.05505,1.04272,-5.02290,-0.04580,-1.86260,G1
0.5257,0.13525,0.05872,1.03870,-5.46565,3.60305,-2.01527,G1
0.5388,0.11768,0.05847,1.03564,-6.13740,5.93893,-2.16794,G1
0.5529,0.09790,0.04907,1.03589,-6.77863,5.93893,-2.15267,G1
0.5658,0.09814,0.05115,1.03088,-7.35878,3.92366,-2.22901,G1
0.7046,0.10327,0.06433,1.01746,-8.12214,1.08397,-2.39695,G1
0.8829,0.10657,0.06311,1.00610,-8.79389,-1.14504,-2.27481,G1
0.9517,0.11047,0.05884,0.99402,-9.23664,-3.25191,-1.90840,G1
0.9673,0.12390,0.06152,0.98340,-9.35878,-5.16031,-1.40458,G1
0.9807,0.13831,0.06665,0.97742,-9.51145,-5.78626,-0.94656,G1
0.9930,0.14014,0.06641,0.97021,-9.63359,-4.73282,-0.67176,G1
1.0100,0.14160,0.06421,0.95508,-9.77099,-3.57252,-0.50382,G1
1.0263,0.13660,0.05786,0.93408,-9.95420,-2.44275,0.12214,G1
1.0590,0.13696,0.05896,0.92700,-9.55725,-1.72519,0.56489,G1
1.0717,0.13245,0.05920,0.91235,-9.28244,-2.07634,0.94656,G1
1.0836,0.11853,0.04944,0.90503,-8.85496,-2.76336,1.41985,G1
1.0994,0.10925,0.04358,0.88538,-7.84733,-3.86260,1.49618,G1
1.1114,0.12769,0.05273,0.88135,-7.16031,-5.28244,1.40458,G1
1.1229,0.13232,0.05286,0.88013,-6.27481,-5.67939,1.69466,G1
1.1353,0.13684,0.04810,0.87549,-5.20611,-4.79389,2.04580,G1
1.2559,0.12952,0.04346,0.86780,-4.01527,-3.49618,1.98473,G1
1.4329,0.11365,0.02344,0.87317,-2.38168,-1.38931,1.49618,G1
1.4673,0.13123,0.01819,0.87671,-1.08397,-0.18321,1.12977,G1
1.4848,0.12634,0.02466,0.87952,-0.09160,0.90076,0.21374,G1
1.4979,0.10242,0.02417,0.88086,1.46565,3.72519,-1.31298,G1
1.5093,0.08374,0.02295,0.89209,3.41985,4.16794,-2.96183,G1
1.5331,0.08875,0.03650,0.90405,4.87023,1.23664,-4.00000,G1
1.5448,0.10437,0.05688,0.90417,6.03053,-2.16794,-4.35115,G1
1.5580,0.11768,0.07007,0.90698,6.80916,-4.51908,-4.36641,G1
1.5748,0.13940,0.06006,0.91394,7.12977,-5.51145,-4.10687,G1
1.5871,0.15637,0.05847,0.92078,7.58779,-4.68702,-3.17557,G1
1.5982,0.16370,0.06006,0.93127,8.22901,-1.90840,-2.76336,G1
1.6106,0.14294,0.07043,0.93628,8.93130,2.19847,-2.88550,G1
1.6231,0.11707,0.07092,0.92554,9.46565,4.65649,-3.40458,G1
1.6366,0.09473,0.07312,0.92126,9.87786,4.33588,-3.96947,G1
1.6516,0.08911,0.08545,0.92322,10.19847,1.17557,-4.35115,G1
1.7635,0.10461,0.08496,0.93274,10.59542,-2.32061,-4.50382,G1
1.9056,0.12878,0.07178,0.95508,11.06870,-3.81679,-4.19847,G1
1.9347,0.14954,0.07178,0.98096,11.87786,-3.12977,-4.56489,G1
1.9480,0.15308,0.08008,1.01221,12.56489,0.90076,-5.37405,G1
1.9640,0.13843,0.08960,1.03564,12.68702,5.48092,-6.24427,G1
1.9914,0.12207,0.10168,1.04419,12.22901,7.86260,-7.66412,G1
2.0050,0.09827,0.10400,1.04089,11.83206,6.68702,-8.16794,G1
2.0191,0.09277,0.10889,1.04956,11.14504,2.01527,-7.74046,G1
2.0429,0.11292,0.12183,1.07043,9.96947,-3.28244,-7.48092,G1
2.0555,0.15125,0.13184,1.07996,8.50382,-6.65649,-6.87023,G1
2.0686,0.17761,0.12329,1.08801,6.97710,-7.20611,-4.91603,G1
2.0814,0.20410,0.12097,1.10132,5.02290,-3.77099,-2.80916,G1
2.0932,0.21753,0.12976,1.10950,2.96183,2.70229,-2.16794,G1
2.1056,0.18567,0.13904,1.11023,1.29771,10.54962,-2.30534,G1
2.1186,0.12402,0.13794,1.10974,-0.45802,14.61069,-2.30534,G1
2.2352,0.09265,0.11279,1.10303,-2.09160,12.39695,-2.33588,G1
2.4216,0.10352,0.10388,1.05481,-2.04580,7.29771,-2.33588,G1
2.4417,0.11316,0.11292,1.01978,-0.79389,5.46565,-2.65649,G1
2.4589,0.13867,0.14294,1.06299,-0.80916,5.78626,-3.09924,G1
2.4904,0.15735,0.16382,1.12695,-3.83206,7.54198,-2.47328,G1
2.5037,0.12781,0.12695,1.14612,-8.33588,6.35115,-1.52672,G1
2.5183,0.13879,0.12793,1.11145,-13.69466,5.05344,-1.93893,G1
2.5306,0.14124,0.14014,1.09607,-14.19847,2.07634,0.41221,G1
2.5425,0.14514,0.14136,1.06946,-16.00000,0.50382,1.86260,G1
2.5563,0.15442,0.13635,1.03528,-17.77099,0.83969,2.24427,G1
2.5694,0.13794,0.11780,1.00684,-19.09924,1.80153,2.58015,G1
2.5812,0.13391,0.10315,0.99487,-19.38931,2.19847,2.21374,G1
2.5984,0.12793,0.09558,0.99451,-19.40458,2.61069,1.83206,G1
2.6807,0.13000,0.10876,0.99609,-19.81679,3.08397,1.09924,G1
2.8174,0.12366,0.10791,1.00452,-20.88550,4.04580,0.50382,G1
2.8708,0.11584,0.10657,0.99377,-21.78626,3.74046,0.74809,G1
2.8870,0.11353,0.10229,0.99158,-22.18321,2.51908,1.43511,G1
2.9022,0.11963,0.09863,0.98035,-22.39695,1.03817,2.13740,G1
2.9153,0.13745,0.09900,0.96204,-22.54962,0.53435,2.35115,G1
2.9428,0.14417,0.10486,0.94373,-22.09160,1.17557,2.36641,G1
2.9560,0.14343,0.10876,0.92505,-21.05343,1.67939,2.76336,G1
2.9756,0.13330,0.11353,0.90234,-20.83969,1.19084,3.37405,G1
2.9870,0.13269,0.11804,0.88879,-21.40458,0.12214,3.61832,G1
2.9996,0.12073,0.11121,0.86804,-21.63359,0.36641,4.10687,G1
3.0132,0.09412,0.10144,0.85278,-20.94657,-0.16794,4.65649,G1
3.0259,0.09583,0.09534,0.82605,-19.86259,-3.83206,5.34351,G1
3.0379,0.11890,0.08911,0.80957,-18.87023,-7.19084,6.99237,G1
3.0507,0.14478,0.08496,0.78186,-17.43511,-7.16031,8.04580,G1
3.0624,0.16418,0.07471,0.75232,-15.41985,-4.07634,8.15267,G1
3.2053,0.14014,0.06165,0.72876,-13.05344,1.46565,8.67176,G1
3.4135,0.13086,0.04504,0.68909,-10.06107,5.57252,8.70229,G1
3.4334,0.14319,0.03186,0.64551,-5.14504,7.03817,8.91603,G1
3.4458,0.11340,0.06177,0.72437,0.29008,10.24428,9.09924,G1
3.4586,0.06641,0.09180,0.79443,3.12977,11.66412,7.74046,G1
3.4718,0.00623,0.03088,0.83044,3.41985,9.06870,5.87786,G1
3.4915,-0.02014,-0.05139,0.85449,5.41985,6.10687,3.55725,G1
3.5063,-0.04211,-0.09338,0.80798,11.11450,3.72519,1.05344,G1
3.5199,-0.09607,-0.09058,0.78333,18.97710,-0.42748,0.56489,G1
3.5346,-0.02295,-0.01172,0.85840,23.51145,-11.23664,-1.14504,G1
3.5486,0.16882,0.10425,0.92224,24.56489,-21.12977,-5.25191,G1
3.5628,0.22058,0.12878,0.90100,25.34351,-18.13741,-7.45038,G1
3.5774,0.15369,0.11316,0.90222,26.99237,-6.53435,-11.29771,G1
3.5923,0.08167,0.12976,0.96094,27.93893,2.00000,-15.77099,G1
3.6060,-0.02771,0.14441,0.95105,27.78626,0.24427,-17.51145,G1
3.7266,-0.02271,0.17639,0.92102,26.07634,-12.56489,-19.02290,G1
3.9121,0.12878,0.20862,0.91101,18.25954,-25.98473,-16.65649,G1
3.9269,0.35217,0.20203,0.81238,9.95420,-27.31298,-9.40458,G1
3.9434,0.50732,0.17200,0.77368,8.64122,-13.11450,-2.62595,G1
3.9558,0.36011,0.14966,0.71033,13.72519,14.58015,2.06107,G1
3.9879,0.08545,0.12061,0.64697,21.00763,38.15267,0.35115,G1
4.0057,-0.13452,0.07068,0.57983,27.54198,39.00763,-4.85496,G1
4.0271,-0.23914,0.08789,0.59277,35.74046,24.53435,-8.54962,G1
4.0416,-0.15515,0.17700,0.63318,41.52672,1.86260,-12.18321,G1
4.0564,0.03186,0.26819,0.64001,45.38931,-20.29008,-14.32061,G1
