time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1198,0.00525,0.03308,0.81519,-47.06870,23.09924,2.21374,G1
0.1350,-0.00269,0.02808,0.81458,-45.32824,19.22137,0.42748,G1
0.1489,0.01538,0.02612,0.79822,-43.58779,12.88550,-0.91603,G1
0.1626,0.02698,0.02490,0.78577,-41.72519,6.74809,-0.38168,G1
0.1748,0.04077,0.02942,0.77649,-39.49618,1.12977,0.62595,G1
0.1891,0.07239,0.02722,0.77954,-37.20611,-3.43511,0.12214,G1
0.2055,0.10962,0.01611,0.78906,-34.56488,-3.64885,-0.67176,G1
0.2191,0.11218,0.01074,0.81128,-31.92366,-1.12977,-0.01527,G1
0.2338,0.10181,0.00281,0.82593,-30.19847,1.90840,1.00763,G1
0.2490,0.09753,-0.00854,0.80933,-29.25191,5.00763,1.09924,G1
0.2646,0.08728,-0.01672,0.79602,-28.35114,7.41985,0.50382,G1
0.2839,0.05322,-0.02698,0.78662,-26.39695,8.87023,0.50382,G1
0.4070,0.03040,-0.02429,0.78076,-24.16794,7.06870,0.50382,G1
0.5555,0.04895,-0.02185,0.78943,-22.09160,2.83969,-0.41221,G1
0.5729,0.07751,-0.02966,0.79932,-19.61832,0.39695,-0.94656,G1
0.5867,0.09241,-0.02405,0.81689,-16.88550,0.30534,-0.64122,G1
0.5989,0.09009,-0.02441,0.79810,-14.12214,0.70229,-0.59542,G1
0.6159,0.07104,-0.01965,0.79651,-11.11450,0.30534,-0.30534,G1
0.6297,0.03162,-0.02002,0.83606,-8.64122,-0.39695,-0.65649,G1
0.6428,0.03821,-0.04626,0.80811,-6.67176,-4.50382,-1.89313,G1
0.6561,0.07874,-0.02600,0.84399,-4.19847,-9.70992,-2.04580,G1
0.6690,0.13977,0.00879,0.89453,-5.80153,-6.53435,-3.09924,G1
0.6815,0.15161,-0.00427,0.95251,-7.08397,2.00000,-3.98473,G1
0.6955,0.05774,-0.04248,0.97314,-7.46565,6.19847,-3.70992,G1
0.7143,0.04163,-0.03271,0.95337,-7.00763,6.44275,-5.05344,G1
