time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0427,0.19592,0.89905,0.31165,2.38168,13.19084,-12.54962,G1
0.0569,0.17480,0.89758,0.32458,3.40458,15.25191,-13.90840,G1
0.0733,0.16602,0.90112,0.33118,3.83206,14.59542,-14.96183,G1
0.0924,0.15686,0.89929,0.33826,3.95420,10.97710,-15.35878,G1
0.1107,0.16650,0.89075,0.33899,4.22901,5.19084,-15.41985,G1
0.1280,0.18567,0.88171,0.31775,5.19084,-0.76336,-15.74046,G1
0.1461,0.21851,0.88892,0.31531,6.13740,-4.50382,-16.68702,G1
0.1650,0.25391,0.89709,0.31042,5.34351,-4.88550,-17.31298,G1
0.1790,0.28076,0.88794,0.31836,3.08397,-1.83206,-18.01527,G1
0.1918,0.29504,0.90186,0.33350,2.04580,4.97710,-19.49618,G1
0.2093,0.27588,0.89673,0.34521,0.15267,12.32061,-20.71756,G1
0.3567,0.24304,0.88599,0.34875,-0.47328,16.18321,-21.57252,G1
0.5003,0.21362,0.88293,0.35229,0.39695,15.14504,-22.21374,G1
0.5159,0.20764,0.88171,0.34558,1.52672,10.68702,-23.00763,G1
0.5281,0.22925,0.88745,0.33997,2.56489,4.27481,-23.66412,G1
0.5404,0.26917,0.90063,0.33569,3.40458,-1.06870,-23.55725,G1
0.5650,0.29773,0.91089,0.32690,3.20611,-2.32061,-23.11450,G1
0.5788,0.30383,0.91479,0.33069,2.41221,-0.18321,-22.61069,G1
0.6008,0.31592,0.91724,0.32068,0.47328,3.40458,-22.21374,G1
0.6130,0.31787,0.91272,0.33228,-1.03817,7.40458,-21.23664,G1
0.6250,0.30640,0.91248,0.33545,-1.61832,12.22901,-20.03053,G1
0.6379,0.28162,0.91858,0.34253,-1.87786,16.24427,-18.97710,G1
0.6514,0.26990,0.92566,0.36023,-2.16794,16.38168,-17.16031,G1
0.6646,0.26074,0.93433,0.37256,-2.45802,12.79389,-14.68702,G1
0.6791,0.25635,0.93811,0.36707,-2.70229,7.38931,-12.06107,G1
0.7830,0.25024,0.92981,0.35120,-2.51908,0.15267,-9.64886,G1
0.8065,0.26282,0.93115,0.34644,-2.15267,-8.27481,-7.38931,G1
0.9998,0.28772,0.93237,0.32495,-2.94656,-14.03053,-5.72519,G1
1.0152,0.30396,0.92725,0.32190,-4.29008,-14.91603,-4.79389,G1
1.0269,0.32104,0.92529,0.31189,-6.10687,-12.04580,-4.64122,G1
1.0418,0.32629,0.91858,0.31519,-6.96183,-5.37405,-4.87023,G1
1.0545,0.30798,0.91736,0.34253,-8.07634,2.18321,-3.93893,G1
1.0715,0.28540,0.90601,0.36108,-8.85496,7.38931,-2.33588,G1
1.0887,0.23730,0.89355,0.36047,-9.32824,11.25191,-0.77863,G1
1.1010,0.16809,0.88586,0.35522,-9.46565,11.14504,-0.36641,G1
1.1156,0.13428,0.88989,0.32898,-10.50382,7.34351,-0.93130,G1
1.1284,0.12659,0.88818,0.31812,-10.79389,2.77863,-0.93130,G1
1.1428,0.14478,0.90540,0.30017,-9.92366,-0.45802,-1.83206,G1
1.1563,0.16809,0.91785,0.29993,-9.63359,0.77863,-3.03817,G1
1.1721,0.16846,0.91833,0.31091,-10.03053,4.00000,-4.29008,G1
1.1856,0.14893,0.92200,0.33020,-9.70992,7.93893,-6.15267,G1
1.2002,0.12097,0.92212,0.34375,-8.35114,10.70229,-8.76336,G1
