time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,0.12024,0.85059,0.20886,-4.35115,-2.04580,-12.61069,G1
0.2012,0.16150,0.89661,0.20544,1.51145,-2.13740,-23.28244,G1
0.3642,0.16150,0.89661,0.20544,1.51145,-2.13740,-23.28244,G1
0.4127,0.16187,0.91309,0.25342,2.83969,-2.54962,-24.58015,G1
0.4298,0.16760,0.91187,0.30347,3.16031,-6.04580,-25.75573,G1
0.4425,0.15747,0.90540,0.34851,3.26718,-12.54962,-27.17557,G1
0.4582,0.18384,0.91772,0.34863,4.33588,-21.58779,-28.53435,G1
0.4791,0.19324,0.91626,0.30615,4.13740,-30.18321,-26.73282,G1
0.4932,0.22217,0.90625,0.27075,4.94656,-39.03817,-23.96947,G1
0.5089,0.28784,0.90845,0.22949,5.83206,-44.41221,-21.40458,G1
0.5243,0.33069,0.91895,0.19958,6.27481,-40.24427,-19.20611,G1
0.5408,0.35144,0.90820,0.18481,5.67939,-27.98473,-19.26718,G1
0.5552,0.35376,0.90674,0.21509,5.95420,-12.04580,-19.90840,G1
0.5696,0.32471,0.92566,0.26147,5.05344,0.51908,-19.31298,G1
0.5856,0.26160,0.91711,0.31274,4.18321,6.88550,-18.09160,G1
0.6923,0.24976,0.92432,0.33936,3.34351,5.78626,-17.34351,G1
0.7223,0.25183,0.92139,0.33850,3.58779,-0.67176,-14.70229,G1
0.8967,0.24927,0.91980,0.33459,4.07634,-7.96947,-11.75572,G1
0.9126,0.27673,0.91785,0.30713,5.66412,-13.96947,-10.41221,G1
0.9281,0.29810,0.94299,0.29810,6.90076,-22.25954,-4.76336,G1
0.9408,0.33264,0.94080,0.30920,5.54198,-21.72519,-3.26718,G1
0.9685,0.34424,0.93457,0.34241,3.69466,-14.94656,-1.61832,G1
0.9805,0.30359,0.92932,0.37000,1.84733,-5.20611,-0.54962,G1
0.9936,0.24731,0.91980,0.38513,0.58015,1.96947,-0.54962,G1
1.0068,0.22192,0.92236,0.39270,-0.71756,4.59542,0.15267,G1
1.0331,0.19800,0.91455,0.38806,-2.18321,5.54198,1.25191,G1
1.0454,0.21106,0.91968,0.39624,-2.12214,5.45038,0.94656,G1
1.0584,0.23352,0.93445,0.38684,-2.54962,4.90076,1.55725,G1
1.0723,0.21851,0.93701,0.35388,-3.11450,5.35878,2.73282,G1
1.0851,0.20557,0.92334,0.32581,-3.55725,6.42748,2.74809,G1
1.2099,0.19336,0.92322,0.32251,-4.25954,8.54962,2.58015,G1
1.3974,0.17310,0.93066,0.32886,-5.25191,10.88550,2.54962,G1
1.4147,0.15125,0.93323,0.32690,-6.79389,12.71756,2.07634,G1
1.4261,0.13171,0.91907,0.32251,-8.29008,13.84733,1.02290,G1
1.4388,0.12622,0.91809,0.31116,-8.65649,13.45038,0.07634,G1
1.4678,0.11218,0.91968,0.29443,-8.38168,12.25954,-0.70229,G1
1.4816,0.11609,0.92712,0.30530,-7.96947,9.35878,-1.35878,G1
1.4937,0.15405,0.93420,0.31726,-7.93893,3.72519,-0.21374,G1
1.5119,0.18311,0.93188,0.30591,-8.03053,0.47328,0.38168,G1
1.5247,0.17896,0.93152,0.29553,-7.98473,0.71756,-0.01527,G1
1.5355,0.16260,0.92993,0.29089,-8.21374,0.30534,0.10687,G1
1.5478,0.15112,0.91882,0.27844,-8.35114,-1.86260,0.01527,G1
1.5598,0.15674,0.91272,0.26685,-8.32061,-4.35115,-0.41221,G1
1.5736,0.16162,0.90613,0.26306,-7.83206,-5.93893,-1.02290,G1
1.6805,0.16699,0.90503,0.26099,-7.22137,-6.68702,-1.81679,G1
1.8170,0.17371,0.90332,0.26270,-6.32061,-7.32824,-2.87023,G1
1.8502,0.20142,0.91321,0.27502,-5.43511,-8.36641,-2.99237,G1
1.8668,0.22498,0.92383,0.28503,-5.72519,-9.38931,-1.57252,G1
1.8851,0.23938,0.92090,0.29858,-6.30534,-8.18321,-1.05344,G1
1.8991,0.23279,0.92114,0.29761,-6.48855,-5.46565,-0.42748,G1
1.9132,0.22168,0.92212,0.29858,-6.73282,-3.81679,0.21374,G1
1.9262,0.21948,0.91772,0.29236,-6.87023,-3.23664,0.48855,G1
1.9579,0.22046,0.91553,0.29041,-7.02290,-2.93130,0.85496,G1
1.9727,0.21680,0.91687,0.28943,-6.83969,-2.25954,1.00763,G1
1.9868,0.21875,0.91577,0.29443,-6.38168,-1.20611,0.73282,G1
1.9999,0.21814,0.91699,0.29492,-6.12214,-0.41221,0.77863,G1
2.0131,0.22644,0.91772,0.29651,-6.12214,0.07634,1.08397,G1
2.0267,0.22693,0.91980,0.30164,-6.32061,1.23664,1.51145,G1
2.0420,0.22083,0.91565,0.30688,-6.51908,2.88550,1.92366,G1
2.1443,0.20215,0.91309,0.31067,-6.42748,4.10687,2.13740,G1
2.2682,0.19287,0.91357,0.30334,-6.25954,4.21374,2.07634,G1
2.2970,0.19739,0.91492,0.29724,-6.10687,3.60305,2.00000,G1
2.3119,0.19116,0.91260,0.29639,-5.63359,3.19084,1.90840,G1
2.3258,0.19702,0.91528,0.29346,-5.55725,3.02290,1.54198,G1
2.3401,0.20105,0.92346,0.29993,-5.66412,2.85496,1.48092,G1
2.3618,0.20215,0.92810,0.29846,-6.07634,3.20611,1.84733,G1
2.3785,0.20215,0.92200,0.29919,-6.41221,4.33588,1.78626,G1
2.3915,0.18994,0.91760,0.30249,-6.54962,5.28244,1.89313,G1
2.4047,0.18884,0.91943,0.30432,-6.80916,5.54198,1.96947,G1
2.4198,0.18396,0.91443,0.29639,-7.25191,5.74046,1.90840,G1
2.4339,0.17969,0.91150,0.29993,-6.94656,4.74809,1.95420,G1
2.4476,0.19580,0.91736,0.30200,-6.73282,2.88550,1.92366,G1
2.4625,0.21069,0.92004,0.31018,-6.88550,2.16794,1.67939,G1
2.4772,0.20898,0.92102,0.30957,-7.00763,2.90076,1.49618,G1
2.6102,0.20300,0.92175,0.30261,-7.08397,3.87786,0.93130,G1
2.7407,0.20007,0.91711,0.28955,-7.03817,4.18321,0.64122,G1
2.7629,0.19092,0.91870,0.28430,-6.82443,3.77099,0.70229,G1
