time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0602,0.12268,0.26038,0.56018,-106.35114,3.00763,23.03817,G1
0.0745,0.14258,0.22449,0.54980,-101.45038,1.17557,22.65649,G1
0.0862,0.15881,0.20117,0.54956,-96.01527,4.35115,21.02290,G1
0.0982,0.15430,0.18274,0.54443,-90.51908,10.71756,19.02290,G1
0.1127,0.13513,0.16724,0.53845,-85.02290,16.53435,16.53435,G1
0.1287,0.11328,0.15088,0.54028,-79.43511,19.86259,14.09160,G1
0.1420,0.09644,0.12646,0.53076,-74.36641,19.40458,12.90076,G1
0.1552,0.12231,0.10522,0.51978,-69.69466,16.94657,12.12214,G1
0.1708,0.14661,0.06812,0.50525,-64.96183,16.82443,12.56489,G1
0.1866,0.16040,0.04321,0.52734,-59.38931,19.55725,12.62595,G1
0.2007,0.14954,0.03931,0.56433,-54.03053,25.52672,11.35878,G1
0.2132,0.12451,0.03662,0.59436,-49.84733,30.93130,9.69466,G1
0.2281,0.09094,0.03442,0.63171,-46.04580,33.58779,8.77863,G1
0.2437,0.06885,0.03088,0.66663,-42.76336,32.04580,8.71756,G1
0.3371,0.06824,0.01257,0.69202,-39.86259,28.54962,8.03053,G1
0.4891,0.07178,-0.01050,0.69531,-36.50382,25.11450,7.66412,G1
0.5038,0.06934,-0.02332,0.70178,-32.85496,20.73282,7.96947,G1
0.5202,0.06677,-0.03687,0.71045,-29.00763,16.59542,7.41985,G1
0.5427,0.06506,-0.03662,0.72375,-25.41985,14.03053,5.77099,G1
0.5610,0.05737,-0.03088,0.73718,-22.03053,12.71756,4.45802,G1
0.5762,0.03711,-0.03357,0.75830,-19.23664,10.76336,3.63359,G1
0.5894,0.04187,-0.03357,0.76721,-16.88550,7.90840,2.33588,G1
0.6040,0.06689,-0.03809,0.78979,-14.85496,5.00763,0.91603,G1
0.6201,0.09570,-0.02527,0.82532,-13.41985,3.02290,0.76336,G1
0.6349,0.12268,-0.02209,0.85864,-12.76336,2.41221,1.38931,G1
0.6512,0.15234,-0.02087,0.87952,-12.15267,4.74809,1.64885,G1
0.6704,0.14795,-0.03052,0.88843,-11.51145,10.04580,1.77099,G1
0.7632,0.10718,-0.02795,0.90930,-10.33588,15.77099,1.38931,G1
0.9613,0.07764,-0.03540,0.90979,-9.92366,18.41221,0.68702,G1
0.9792,0.06311,-0.04041,0.91174,-9.08397,16.39695,1.22137,G1
0.9942,0.06946,-0.03137,0.91101,-8.29008,12.79389,1.52672,G1
1.0066,0.07678,-0.02246,0.91418,-7.78626,9.83206,0.70229,G1
1.0195,0.05811,-0.02686,0.91650,-7.00763,7.64885,-0.01527,G1
1.0401,0.06470,-0.04004,0.88928,-5.63359,4.65649,-0.62595,G1
1.0556,0.08337,-0.05090,0.88733,-3.63359,1.31298,-0.71756,G1
1.0676,0.09875,-0.04468,0.89990,-1.31298,0.73282,-0.59542,G1
1.0802,0.11328,-0.02295,0.93604,0.01527,2.88550,-1.54198,G1
1.0975,0.11084,-0.00684,0.96240,-0.13740,6.91603,-2.71756,G1
1.1131,0.08606,-0.01855,0.97949,-1.02290,10.00000,-2.93130,G1
1.1263,0.04993,-0.03345,0.99475,-1.19084,10.04580,-3.32824,G1
1.1388,0.01648,-0.03992,0.98840,-0.68702,6.29008,-3.67939,G1
1.1510,-0.00488,-0.04211,0.96960,0.54962,0.18321,-3.54198,G1
1.2998,0.01599,-0.02551,0.97888,1.03817,-7.00763,-4.03053,G1
1.4566,0.10461,-0.00769,1.01062,0.83969,-12.96183,-5.81679,G1
1.4770,0.15906,-0.00452,1.04224,0.24427,-13.00763,-6.94656,G1
1.4928,0.15283,-0.00452,1.06458,-0.45802,-8.41221,-6.80916,G1
1.5057,0.14490,0.00232,1.08167,-1.93893,-4.42748,-7.00763,G1
1.5192,0.14294,-0.00305,1.06042,-3.58779,-2.50382,-6.79389,G1
1.5400,0.14661,-0.00317,1.03394,-4.48855,-0.38168,-6.39695,G1
1.5520,0.14368,-0.00488,1.01868,-4.71756,2.06107,-5.95420,G1
1.5649,0.11328,-0.00903,1.01208,-3.93893,2.32061,-5.37405,G1
1.5783,0.09363,-0.00586,1.01794,-3.98473,-0.04580,-4.88550,G1
1.5919,0.06714,-0.02344,0.94824,-3.92366,-4.03053,-4.56489,G1
1.6039,0.09985,-0.01538,0.94434,-3.31298,-7.98473,-4.45802,G1
1.6180,0.17090,-0.00659,0.93860,-3.57252,-10.29008,-4.30534,G1
1.6305,0.20081,0.00330,0.93518,-3.35878,-5.66412,-3.48092,G1
1.6457,0.19714,0.00977,0.95715,-3.63359,2.82443,-3.19084,G1
1.6621,0.14697,0.00244,0.98181,-4.35115,9.48092,-3.54198,G1
1.8119,0.08215,-0.00269,1.00708,-5.02290,11.31298,-2.61069,G1
2.0293,0.08362,-0.00281,1.03442,-6.25954,7.93893,-1.45038,G1
2.0479,0.10681,0.00232,1.03601,-6.22901,-1.60305,1.09924,G1
2.0635,0.11414,0.01648,1.01697,-6.06107,-10.73282,3.63359,G1
2.0890,0.14917,0.01135,0.99158,-7.46565,-14.25954,3.96947,G1
2.1034,0.15308,-0.01245,0.95166,-8.15267,-10.70229,3.14504,G1
2.1172,0.11536,-0.03662,0.91394,-6.38168,-5.57252,1.17557,G1
2.1327,0.04810,-0.04297,0.89392,-3.86260,-3.72519,-1.25191,G1
2.1481,0.11084,-0.01184,0.95654,-2.41221,-9.09924,-3.74046,G1
2.1625,0.17224,-0.00085,0.97827,-3.20611,-9.48092,-3.22137,G1
2.1765,0.17188,0.00293,0.98450,-4.15267,-4.94656,-2.12214,G1
2.1911,0.15198,-0.00134,0.98291,-5.12977,1.52672,-1.78626,G1
2.2042,0.13757,-0.00281,0.98523,-5.93893,4.70229,-1.49618,G1
2.2242,0.12256,-0.00574,0.98108,-6.48855,4.76336,-0.87023,G1
2.3612,0.12170,-0.00659,0.98437,-6.45802,3.70992,-0.68702,G1
2.4904,0.12048,-0.00488,0.98511,-6.18321,2.19847,-1.32824,G1
2.5043,0.13074,-0.00452,0.97913,-6.12214,0.93130,-1.81679,G1
2.5191,0.13232,-0.01147,0.97827,-6.42748,0.62595,-1.63359,G1
2.5401,0.11853,-0.01697,0.97583,-6.54962,1.11450,-1.55725,G1
2.5575,0.11072,-0.01733,0.97424,-6.50382,1.23664,-1.26718,G1
2.5742,0.11841,-0.01294,0.99133,-6.80916,0.30534,-0.47328,G1
2.5881,0.13745,-0.00281,1.00293,-7.54198,-0.29008,0.07634,G1
2.6029,0.14233,-0.00903,0.99597,-8.29008,0.88550,0.59542,G1
2.6165,0.12378,-0.01599,0.98010,-8.56489,2.87023,0.96183,G1
2.6305,0.10632,-0.02466,0.98889,-8.47328,3.57252,0.82443,G1
2.6436,0.11487,-0.02905,0.98218,-8.27481,2.82443,0.41221,G1
2.6587,0.11377,-0.02014,0.97571,-7.87786,1.61832,0.18321,G1
2.6742,0.11548,-0.01990,0.96179,-7.52672,0.35115,-0.09160,G1
2.7627,0.11108,-0.02600,0.95117,-6.93130,-0.85496,-0.18321,G1
2.8902,0.13074,-0.02209,0.95569,-6.39695,-1.96947,-0.16794,G1
2.9061,0.14978,-0.00964,0.96021,-6.30534,-1.72519,-0.01527,G1
2.9215,0.15393,-0.00745,0.97424,-6.44275,0.61069,-0.12214,G1
2.9350,0.13403,-0.00903,0.97815,-6.42748,2.82443,-0.12214,G1
2.9543,0.11243,-0.00659,0.96680,-6.41221,2.51908,-0.09160,G1
2.9679,0.11292,-0.00879,0.96326,-6.76336,0.29008,0.09160,G1
2.9820,0.12976,-0.01489,0.96497,-6.62595,-2.48855,0.19847,G1
2.9958,0.14709,-0.01514,0.96729,-6.22901,-4.30534,0.25954,G1
3.0088,0.16711,-0.00977,0.96973,-5.92366,-3.83206,0.67176,G1
3.0246,0.17480,-0.00195,0.97034,-5.70992,-1.34351,1.09924,G1
3.0372,0.15967,0.00403,0.96802,-5.70992,2.19847,1.52672,G1
3.0501,0.14258,0.00403,0.96533,-6.04580,4.56489,2.00000,G1
3.0660,0.12927,-0.00696,0.95959,-6.29008,4.64122,2.54962,G1
3.0815,0.11951,-0.01941,0.95850,-6.27481,2.79389,3.00763,G1
3.1716,0.10999,-0.02844,0.96851,-6.16794,1.43511,3.29771,G1
3.3090,0.11829,-0.02686,0.97192,-5.70992,0.35115,2.85496,G1
3.3290,0.12720,-0.01355,0.97388,-5.29771,-0.01527,1.90840,G1
3.3442,0.12317,-0.01196,0.97229,-4.96183,0.44275,0.85496,G1
3.3577,0.11548,-0.01294,0.97144,-4.62595,0.61069,0.19847,G1
3.3885,0.11633,-0.00989,0.97070,-4.48855,-0.82443,0.44275,G1
3.4023,0.13367,-0.01233,0.97522,-4.45802,-2.24427,1.54198,G1
3.4163,0.14807,-0.01233,0.97864,-4.42748,-1.20611,2.36641,G1
3.4293,0.15308,-0.01514,0.97888,-4.45802,2.00000,2.24427,G1
3.4430,0.13306,-0.01746,0.97803,-4.39695,6.12214,1.54198,G1
3.4563,0.10596,-0.01392,0.98340,-4.48855,8.09160,0.79389,G1
3.4705,0.08862,-0.01440,0.99841,-4.71756,6.80916,0.19847,G1
3.4851,0.09167,-0.00989,0.99792,-4.99237,3.43511,0.09160,G1
3.5004,0.10498,-0.00720,0.99500,-5.40458,-0.10687,0.29008,G1
3.6121,0.12610,-0.00732,0.98401,-5.72519,-2.01527,0.77863,G1
3.7428,0.13538,-0.01636,0.98523,-5.83206,-1.41985,1.05344,G1
3.7585,0.14465,-0.01416,0.98303,-5.66412,0.71756,0.87023,G1
3.7761,0.13428,-0.00891,0.97913,-5.51145,3.38931,0.59542,G1
3.7901,0.12634,-0.00720,0.98193,-5.28244,5.37405,0.24427,G1
3.8037,0.11511,-0.00513,0.97888,-5.22137,5.78626,-0.10687,G1
3.8186,0.11060,-0.00635,0.96899,-5.28244,4.70229,-0.03053,G1
3.8326,0.11218,-0.01013,0.96301,-5.46565,3.14504,0.56489,G1
3.8455,0.12036,-0.01843,0.96143,-5.38931,2.50382,0.71756,G1
3.8594,0.13342,-0.01208,0.96631,-5.11450,2.73282,0.18321,G1
3.8810,0.12866,-0.00659,0.95801,-4.73282,4.04580,-0.35115,G1
3.8936,0.11951,-0.00049,0.94751,-4.48855,5.45038,-0.56489,G1
3.9075,0.10425,0.00610,0.94116,-4.36641,4.80916,-0.53435,G1
3.9207,0.09668,0.00256,0.94128,-4.13740,2.71756,-0.04580,G1
3.9340,0.10718,-0.00842,0.94580,-3.95420,0.30534,0.62595,G1
4.0485,0.12085,-0.01050,0.94373,-3.92366,-1.37405,1.20611,G1
