time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3570,0.17004,0.91797,0.30347,-5.48092,0.67176,0.38168,G1
0.3722,0.17725,0.91772,0.30383,-6.04580,-0.19847,0.03053,G1
0.3886,0.19458,0.91858,0.31372,-6.42748,0.04580,-0.48855,G1
0.4008,0.18091,0.91968,0.32239,-6.65649,0.54962,-0.12214,G1
0.4189,0.16687,0.91907,0.32495,-6.97710,0.03053,-0.25954,G1
0.4398,0.16833,0.90930,0.31836,-7.26718,-1.37405,-0.36641,G1
0.4576,0.17700,0.90771,0.31958,-7.43511,-3.12977,0.21374,G1
0.4764,0.17896,0.90991,0.31323,-7.70992,-4.18321,0.74809,G1
0.4941,0.18054,0.90698,0.29114,-7.86260,-4.68702,1.14504,G1
0.5094,0.17822,0.90613,0.27930,-7.34351,-5.09924,1.34351,G1
0.5262,0.18909,0.90955,0.28430,-6.93130,-5.20611,1.38931,G1
0.6116,0.19031,0.91638,0.29761,-6.85496,-4.88550,1.38931,G1
0.6389,0.19324,0.91577,0.29932,-6.83969,-4.56489,1.66412,G1
0.7625,0.18347,0.90857,0.31201,-6.33588,-3.11450,1.12977,G1
0.7772,0.18823,0.91077,0.32654,-5.46565,-2.71756,-0.24427,G1
0.7908,0.20874,0.91907,0.31433,-5.32824,-3.55725,0.59542,G1
0.8075,0.21265,0.91675,0.30640,-5.11450,-3.09924,1.37405,G1
0.8238,0.18982,0.90796,0.30115,-4.82443,-1.54198,1.29771,G1
0.8356,0.17566,0.90833,0.30627,-4.59542,-1.26718,1.14504,G1
0.8475,0.18347,0.90918,0.31177,-4.58015,-2.32061,1.43511,G1
0.8600,0.18677,0.90735,0.30725,-4.76336,-2.68702,1.51145,G1
0.8727,0.17810,0.91113,0.31201,-4.94656,-2.58015,1.55725,G1
0.8857,0.17468,0.91016,0.31299,-5.45038,-3.74046,2.06107,G1
0.9020,0.17261,0.91064,0.31323,-5.92366,-5.78626,2.97710,G1
0.9212,0.16272,0.90747,0.30139,-5.90840,-7.78626,3.83206,G1
0.9329,0.15112,0.90637,0.28320,-5.43511,-10.51908,4.50382,G1
0.9475,0.17505,0.90662,0.28870,-4.48855,-15.46565,4.80916,G1
1.0750,0.21594,0.91858,0.28540,-4.04580,-19.74046,4.88550,G1
1.1915,0.24207,0.92017,0.28845,-3.93893,-19.69466,4.85496,G1
1.2511,0.25745,0.92578,0.28662,-4.47328,-16.56489,4.62595,G1
1.2670,0.26208,0.92432,0.30420,-5.38931,-11.87786,3.70992,G1
1.2795,0.23999,0.91553,0.31519,-6.00000,-7.12977,3.09924,G1
1.2921,0.21411,0.90918,0.32434,-6.18321,-4.41221,3.00763,G1
1.3051,0.19006,0.91382,0.33472,-6.32061,-4.47328,2.67176,G1
1.3197,0.17419,0.91016,0.32812,-6.45802,-6.42748,2.00000,G1
1.3357,0.18469,0.91150,0.33044,-5.77099,-9.06870,1.48092,G1
1.3736,0.20667,0.91321,0.32617,-5.34351,-10.62595,1.05344,G1
1.3867,0.23621,0.91565,0.32178,-5.37405,-9.35878,0.10687,G1
1.4002,0.23840,0.91382,0.33960,-6.03053,-5.87786,0.12214,G1
1.4153,0.25195,0.91846,0.35693,-7.35878,-2.65649,0.62595,G1
1.4305,0.24011,0.91101,0.34692,-8.67176,0.09160,0.93130,G1
1.5710,0.21790,0.92529,0.35449,-9.49618,2.65649,0.85496,G1
1.7252,0.21008,0.92468,0.34326,-10.54962,2.99237,0.68702,G1
1.7526,0.20361,0.91699,0.32898,-10.36641,1.83206,0.59542,G1
1.7665,0.20288,0.91528,0.31580,-10.06107,0.77863,0.50382,G1
1.7795,0.20239,0.91614,0.31628,-10.33588,0.74809,0.12214,G1
1.8082,0.19714,0.90906,0.30322,-10.13740,1.37405,0.19847,G1
1.8194,0.18896,0.89832,0.29114,-8.65649,0.58015,0.21374,G1
1.8319,0.20239,0.89270,0.27441,-7.06870,-1.00763,0.10687,G1
1.8438,0.23291,0.89270,0.28003,-5.35878,-1.45038,-0.44275,G1
1.8563,0.22766,0.91528,0.29358,-4.25954,1.40458,-1.86260,G1
1.8683,0.21997,0.92908,0.29700,-5.31298,2.85496,-1.60305,G1
1.8826,0.21851,0.91504,0.30530,-6.54962,1.93893,-0.61069,G1
1.9019,0.22131,0.90247,0.31274,-6.97710,1.77099,-0.22901,G1
1.9168,0.21606,0.90173,0.32520,-6.77863,2.24427,-0.42748,G1
1.9293,0.20581,0.89893,0.32336,-6.65649,2.88550,-0.79389,G1
2.0596,0.22559,0.90027,0.32581,-6.22901,3.16031,-1.08397,G1
2.0945,0.25708,0.91028,0.33618,-4.79389,2.90076,-1.22137,G1
2.2578,0.20813,0.92126,0.32458,-4.77863,11.37405,-1.32824,G1
2.2786,0.20056,0.90198,0.30334,-6.35115,9.72519,-0.42748,G1
2.2924,0.20520,0.89612,0.28333,-6.99237,7.69466,-0.15267,G1
2.3049,0.20044,0.90479,0.28271,-6.61069,7.20611,-0.65649,G1
2.3355,0.17944,0.89966,0.28113,-6.16794,8.19847,-1.40458,G1
2.3494,0.16504,0.89124,0.26538,-5.26718,8.83969,-2.96183,G1
2.3621,0.15649,0.88855,0.25610,-3.02290,7.29771,-4.62595,G1
2.3777,0.16760,0.89453,0.24829,-0.85496,4.76336,-5.57252,G1
2.3925,0.20532,0.90881,0.26428,-1.08397,2.67176,-5.72519,G1
2.4039,0.23694,0.92078,0.31177,-2.50382,3.40458,-4.54962,G1
2.4167,0.25134,0.93225,0.35681,-4.03053,6.87023,-3.67939,G1
2.4309,0.24304,0.93201,0.37952,-5.51145,10.30534,-2.65649,G1
2.4452,0.21899,0.92700,0.39624,-6.29008,11.35878,-1.83206,G1
2.5878,0.20239,0.91150,0.38611,-6.54962,10.65649,-1.96947,G1
2.7327,0.17944,0.89185,0.33777,-5.75573,8.56489,-2.54962,G1
2.8002,0.15625,0.89160,0.30347,-3.96947,5.14504,-3.69466,G1
2.8189,0.19775,0.91248,0.31836,-3.77099,1.17557,-5.35878,G1
2.8318,0.26038,0.92126,0.34082,-6.07634,1.09924,-5.57252,G1
2.8600,0.27661,0.91980,0.36768,-8.68702,8.68702,-4.94656,G1
2.8743,0.24792,0.91528,0.36963,-10.33588,17.51145,-5.19084,G1
2.8886,0.18616,0.90759,0.37097,-10.54962,21.74046,-5.06870,G1
2.9008,0.13928,0.90283,0.36707,-9.69466,19.34351,-4.24427,G1
2.9126,0.13501,0.89441,0.35120,-8.21374,12.76336,-4.39695,G1
2.9257,0.16626,0.89844,0.33777,-6.50382,7.37405,-5.12977,G1
2.9367,0.19604,0.91406,0.33960,-6.27481,5.60305,-5.55725,G1
2.9508,0.21521,0.92493,0.37415,-7.80153,7.17557,-5.93893,G1
2.9712,0.22864,0.93665,0.45190,-10.83969,11.19084,-6.53435,G1
2.9874,0.17395,0.91895,0.48010,-15.16031,14.64122,-6.62595,G1
