time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1152,0.07678,-0.02649,0.89502,-15.16031,1.74046,-0.58015,G1
0.1292,0.09058,-0.02893,0.88428,-14.61069,-0.35115,-0.27481,G1
0.1440,0.09778,-0.03638,0.87683,-13.87786,-1.80153,-0.06107,G1
0.1582,0.10522,-0.05042,0.87976,-12.80916,-0.59542,0.50382,G1
0.1721,0.11597,-0.05042,0.88867,-11.72519,0.71756,0.16794,G1
0.1854,0.10718,-0.03979,0.88184,-10.44275,2.87023,-0.73282,G1
0.1980,0.07776,-0.03088,0.87317,-9.29771,3.83206,-1.43511,G1
0.2134,0.06201,-0.03552,0.85791,-8.38168,0.56489,-1.95420,G1
0.2275,0.06641,-0.03296,0.85254,-7.11450,-5.52672,-1.48092,G1
0.2411,0.08105,-0.02759,0.84253,-5.70992,-11.55725,-0.65649,G1
0.2537,0.09583,-0.03821,0.83240,-4.51908,-15.37405,0.09160,G1
0.2673,0.10974,-0.05725,0.81799,-3.35878,-17.11450,1.17557,G1
0.2870,0.13623,-0.06604,0.80664,-1.72519,-16.29008,1.72519,G1
0.3961,0.15686,-0.06860,0.82507,0.33588,-11.23664,1.00763,G1
0.5299,0.14856,-0.05579,0.83875,2.76336,-3.96947,-0.96183,G1
0.5492,0.10522,-0.05029,0.84497,5.05344,1.14504,-3.08397,G1
0.5687,0.05127,-0.04553,0.85107,7.14504,0.21374,-3.81679,G1
0.5824,0.05164,-0.03455,0.87659,8.65649,-7.16031,-3.46565,G1
0.5990,0.10181,-0.02209,0.87769,9.61832,-15.75572,-2.25954,G1
0.6127,0.14795,-0.01965,0.87134,10.87023,-19.92366,-1.19084,G1
0.6415,0.16895,-0.03418,0.87549,12.41221,-17.49618,-0.53435,G1
0.6580,0.18445,-0.02759,0.90039,13.54198,-11.03817,-1.03817,G1
0.6779,0.17761,-0.00769,0.93030,14.27481,-3.77099,-2.73282,G1
0.6921,0.13464,-0.01257,0.97180,14.91603,3.17557,-3.86260,G1
0.7041,0.10913,-0.02734,1.00964,14.87023,4.56489,-4.54962,G1
0.7173,0.11145,-0.01465,1.03613,14.48855,1.87786,-4.70229,G1
0.7299,0.10889,0.01111,1.04492,14.09160,-1.87786,-4.13740,G1
0.8698,0.11292,0.02332,1.05200,13.25191,-5.23664,-3.77099,G1
0.8976,0.14087,0.01270,1.05615,12.42748,-7.51145,-3.14504,G1
1.0554,0.17322,0.02136,1.08435,11.78626,-7.08397,-2.50382,G1
1.0743,0.19067,0.03040,1.10815,10.73282,-2.59542,-2.25954,G1
1.0864,0.16138,0.03247,1.12683,9.20611,3.60305,-2.35115,G1
1.0990,0.12915,0.03735,1.14221,7.03817,7.52672,-2.99237,G1
1.1244,0.09851,0.03320,1.14929,4.70229,7.09924,-3.14504,G1
1.1394,0.09387,0.02734,1.15869,2.59542,2.97710,-2.30534,G1
1.1535,0.12402,0.03259,1.14697,0.32061,-1.74046,-1.16031,G1
1.1685,0.15198,0.03894,1.14197,-1.81679,-3.05344,-0.36641,G1
1.1822,0.14587,0.04443,1.12231,-4.90076,3.00763,-0.94656,G1
1.1948,0.13367,0.04724,1.11121,-6.15267,4.88550,-1.67939,G1
1.2084,0.13708,0.05164,1.10449,-7.45038,4.77863,-1.96947,G1
1.2375,0.13232,0.05090,1.09277,-8.88550,3.54198,-1.51145,G1
1.2507,0.12158,0.04761,1.06897,-10.44275,1.40458,-0.50382,G1
1.4457,0.11963,0.03027,1.05969,-11.93893,-1.61832,0.71756,G1
1.4954,0.14514,0.02466,1.04150,-13.34351,-4.39695,2.04580,G1
1.5119,0.17212,0.02649,1.01978,-14.36641,-4.36641,2.47328,G1
1.5265,0.17419,0.02246,1.00867,-14.64122,-0.56489,2.03053,G1
1.5561,0.15833,0.02429,1.00037,-14.44275,3.78626,1.08397,G1
1.5706,0.13232,0.02856,0.99133,-14.19847,5.93893,0.42748,G1
1.5852,0.11914,0.02515,0.98340,-14.54962,5.08397,0.65649,G1
1.5980,0.12036,0.02148,0.96472,-14.99237,2.25954,1.52672,G1
