time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0838,0.27942,0.98291,0.65417,-52.97710,46.47328,-3.90840,G1
0.2101,0.17334,0.97961,0.66089,-55.96947,51.63359,-3.66412,G1
0.3721,0.11157,0.97852,0.65283,-59.67939,45.26717,-3.46565,G1
0.3910,0.10571,0.97473,0.62793,-63.46565,31.57252,-2.01527,G1
0.4088,0.13306,0.96924,0.60535,-66.33588,16.42748,-0.30534,G1
0.4222,0.19727,0.97437,0.59314,-68.94656,3.45038,1.58779,G1
0.4503,0.30249,0.98132,0.58228,-72.70229,-0.99237,4.48855,G1
0.4642,0.37317,0.96948,0.59229,-77.03817,7.98473,7.28244,G1
0.4790,0.34216,0.95630,0.62231,-79.72519,27.05343,8.13740,G1
0.5038,0.21240,0.92957,0.67102,-81.25191,45.46565,7.08397,G1
0.5177,0.09485,0.91748,0.70032,-81.81680,53.35878,3.75573,G1
0.5319,0.03503,0.93103,0.68677,-83.22137,49.03817,1.03817,G1
0.5468,0.04407,0.94641,0.66675,-85.14503,36.97710,0.47328,G1
0.5613,0.10681,0.95093,0.63977,-87.19084,24.07634,0.96183,G1
0.6843,0.15833,0.95398,0.64551,-88.30534,15.87786,1.72519,G1
0.8589,0.18286,0.94507,0.65417,-89.19084,14.68702,2.42748,G1
0.8926,0.18054,0.94250,0.70068,-89.37405,17.06870,1.86260,G1
0.9104,0.14868,0.93848,0.76038,-90.53435,20.00000,0.51908,G1
0.9230,0.09949,0.92688,0.79468,-93.02290,17.93893,-0.25954,G1
0.9350,0.07935,0.92542,0.78894,-95.93893,8.79389,-0.47328,G1
0.9481,0.09888,0.93103,0.76257,-98.12214,-4.76336,0.41221,G1
0.9634,0.16394,0.93359,0.75940,-99.45038,-16.90076,2.47328,G1
0.9770,0.25549,0.93494,0.76233,-101.63359,-21.31298,5.57252,G1
0.9933,0.29736,0.92871,0.77930,-103.83206,-15.66412,8.21374,G1
1.0332,0.27979,0.91895,0.78906,-106.54962,-5.78626,10.01527,G1
1.0471,0.25073,0.90332,0.78613,-109.74046,2.54962,10.47328,G1
1.0619,0.19812,0.87976,0.76697,-112.00000,6.97710,11.03817,G1
1.0787,0.16248,0.84583,0.74670,-113.55725,6.06107,12.03053,G1
1.2100,0.16675,0.83252,0.74243,-114.50381,0.54962,13.81679,G1
1.3442,0.17261,0.83142,0.74817,-114.35114,-6.50382,16.68702,G1
1.3612,0.20605,0.82690,0.79639,-114.45802,-12.48855,18.97710,G1
1.3747,0.23083,0.83362,0.82568,-116.04580,-15.90840,20.74809,G1
1.3886,0.24475,0.82556,0.81909,-118.96183,-15.96947,22.56489,G1
1.4020,0.23694,0.80432,0.78845,-121.43511,-14.41221,24.45802,G1
1.4236,0.22388,0.77551,0.75598,-122.90076,-12.42748,25.63359,G1
1.4352,0.19885,0.74231,0.74280,-122.19847,-9.90840,25.66412,G1
1.4486,0.17615,0.73242,0.74695,-120.25954,-6.77863,24.83969,G1
1.4611,0.14929,0.71643,0.77112,-118.50381,-5.80153,23.96947,G1
1.4744,0.16284,0.70300,0.77942,-117.75572,-8.18321,23.16031,G1
1.4914,0.19751,0.68445,0.78357,-117.43511,-11.78626,23.37405,G1
1.5075,0.23242,0.65405,0.76733,-117.43511,-13.12977,25.14504,G1
1.5204,0.25146,0.62427,0.77319,-116.42748,-11.38931,27.17557,G1
1.5331,0.25232,0.60828,0.78857,-115.77100,-6.38168,28.03053,G1
1.6925,0.21765,0.58459,0.78394,-115.83206,0.27481,28.32061,G1
1.8471,0.17395,0.55786,0.77039,-115.20611,5.40458,27.55725,G1
1.8665,0.15881,0.52612,0.76416,-114.19847,8.19847,25.74046,G1
1.8783,0.13916,0.50916,0.76709,-111.89313,9.43511,23.98473,G1
1.8909,0.12488,0.48901,0.77661,-109.72519,9.72519,21.66412,G1
1.9184,0.12634,0.47888,0.79480,-107.54198,7.60305,20.47328,G1
1.9325,0.18860,0.46130,0.79321,-106.70229,5.20611,19.46565,G1
1.9461,0.21350,0.44153,0.78687,-106.03053,6.54962,20.58015,G1
1.9593,0.20117,0.43091,0.78088,-105.02290,10.67176,20.70229,G1
1.9728,0.17114,0.40527,0.77649,-103.98473,14.71756,19.87786,G1
1.9876,0.13904,0.36389,0.76038,-103.03817,16.58015,18.88550,G1
2.0004,0.11658,0.33789,0.73120,-101.19084,15.55725,18.00000,G1
2.0167,0.13672,0.32764,0.71057,-98.45802,13.48092,15.48092,G1
2.0306,0.14941,0.33606,0.70020,-95.45038,13.23664,13.16031,G1
2.1329,0.15381,0.32617,0.68030,-93.16031,13.12977,12.76336,G1
2.3090,0.16309,0.30139,0.67175,-90.38168,11.32824,13.06870,G1
2.3233,0.17822,0.26831,0.65149,-88.15267,8.13740,15.14504,G1
2.3395,0.22180,0.22803,0.63013,-86.03053,6.16794,17.38931,G1
2.3536,0.23511,0.19263,0.61084,-82.71756,10.30534,18.48855,G1
2.3706,0.21069,0.17737,0.61145,-78.71756,17.64886,17.92366,G1
2.3868,0.17419,0.17566,0.60852,-75.06870,24.50382,15.51145,G1
2.4012,0.14868,0.16296,0.62085,-71.60305,28.24427,12.96183,G1
2.4140,0.11292,0.14197,0.62976,-67.93893,28.24427,11.35878,G1
2.4266,0.10693,0.11548,0.64648,-64.03053,24.53435,10.50382,G1
2.4386,0.18530,0.06812,0.65613,-57.22137,20.91603,11.72519,G1
2.4513,0.18042,0.06555,0.66821,-53.63359,26.68702,10.50382,G1
2.4670,0.12061,0.05505,0.67017,-50.24427,32.09160,9.32824,G1
2.4819,0.08801,0.03943,0.66565,-46.74809,33.00763,7.38931,G1
2.4942,0.06396,0.01746,0.65991,-42.24427,30.58015,5.29771,G1
2.5080,0.04700,0.00330,0.67737,-37.46565,26.09160,5.03817,G1
2.6223,0.08875,-0.00488,0.69873,-34.33588,21.92366,4.70229,G1
2.7708,0.13721,-0.00745,0.70471,-31.95420,22.38168,3.81679,G1
2.7861,0.14880,-0.01367,0.74353,-28.87023,27.72519,2.82443,G1
2.8006,0.11499,-0.01208,0.80481,-26.01527,34.25954,1.38931,G1
2.8312,0.07983,-0.00330,0.84668,-24.45802,37.25191,-0.71756,G1
2.8460,0.07104,-0.00122,0.86279,-23.35878,35.63359,-2.97710,G1
2.8609,0.06287,0.00317,0.88330,-22.09160,31.19084,-2.87023,G1
2.8828,0.05212,-0.01465,0.86780,-20.82443,25.45038,-0.91603,G1
2.8979,0.05701,-0.02332,0.87268,-18.50382,19.48092,0.00000,G1
2.9120,0.07739,-0.01917,0.88953,-16.80916,14.33588,0.85496,G1
2.9270,0.10449,-0.00720,0.88086,-15.52672,13.08397,0.76336,G1
2.9406,0.10974,-0.00098,0.89136,-14.15267,16.01527,-0.25954,G1
2.9542,0.07751,-0.02197,0.85425,-11.96947,18.83969,-1.54198,G1
3.0560,0.03650,-0.03748,0.83582,-8.70229,16.59542,-2.80916,G1
3.2364,0.04419,-0.03931,0.83789,-5.95420,10.90076,-4.01527,G1
3.2572,0.07104,-0.03174,0.85352,-4.90076,6.35115,-4.65649,G1
3.2736,0.09863,-0.02942,0.85437,-4.04580,4.91603,-4.97710,G1
3.2869,0.13037,-0.01318,0.88916,-3.11450,7.38931,-6.36641,G1
3.3115,0.12390,0.00732,0.94421,-2.53435,11.16031,-7.80153,G1
3.3288,0.07678,0.01868,1.00818,-3.51145,11.81679,-7.34351,G1
3.3412,0.05444,0.00427,1.01746,-5.46565,6.79389,-6.19847,G1
3.3547,0.06567,-0.01855,0.99756,-6.67176,-1.31298,-3.77099,G1
3.3685,0.09045,-0.02441,0.98413,-6.50382,-7.00763,-0.94656,G1
3.3808,0.09058,-0.03528,0.91870,-5.00763,-7.14504,0.12214,G1
3.3931,0.09155,-0.04736,0.88538,-1.69466,-2.61069,-1.29771,G1
3.4055,0.05920,-0.03308,0.88391,2.03053,-0.77863,-2.96183,G1
3.4214,0.03577,-0.00793,0.91138,2.94656,-2.67176,-4.04580,G1
3.4369,0.08191,0.00793,0.95581,2.03053,-7.08397,-5.69466,G1
3.5518,0.14880,0.00842,0.99988,-0.06107,-10.61069,-5.28244,G1
3.7289,0.17358,0.00989,1.04675,-1.75573,-10.56489,-2.90076,G1
3.7442,0.16443,0.01685,1.06226,-2.33588,-7.95420,-1.02290,G1
3.7581,0.15503,0.02625,1.05994,-2.47328,-6.09160,0.59542,G1
3.7722,0.15112,0.02979,1.03076,-3.08397,-4.32061,1.96947,G1
3.8019,0.09497,0.00427,0.95166,-3.34351,-0.79389,2.67176,G1
3.8161,0.03857,-0.01306,0.90491,-2.27481,1.16031,2.06107,G1
3.8315,0.03821,-0.01782,0.89209,-2.38168,-2.15267,0.79389,G1
3.8471,0.05933,-0.01831,0.92139,-3.31298,-6.87023,-0.51908,G1
3.8622,0.09265,-0.00513,0.96069,-3.70992,-8.65649,-2.30534,G1
3.8839,0.12610,0.00647,0.99390,-4.27481,-7.81679,-3.05344,G1
3.9024,0.13635,0.02515,1.00098,-4.62595,-6.39695,-1.84733,G1
4.0153,0.11987,0.03369,0.98560,-4.93130,-5.38931,0.04580,G1
4.0550,0.08997,0.02954,0.96472,-5.28244,-5.06870,1.45038,G1
