time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0814,0.07666,-0.01941,0.90588,-16.70229,15.09924,-5.48092,G1
0.0965,0.10510,-0.00989,0.93408,-16.42748,9.58779,-4.73282,G1
0.2002,0.14563,-0.00635,0.93262,-16.99237,4.82443,-1.98473,G1
0.3417,0.15637,-0.01135,0.95520,-17.23664,3.98473,0.33588,G1
0.3784,0.13843,-0.02283,0.96643,-16.96183,5.51145,1.86260,G1
0.3916,0.10559,-0.03931,0.94226,-16.10687,6.35115,2.59542,G1
0.4054,0.07654,-0.05066,0.92993,-14.82443,4.88550,2.58015,G1
0.4217,0.06482,-0.05371,0.90942,-13.60305,1.26718,1.35878,G1
0.4382,0.07825,-0.05054,0.89832,-12.42748,-3.19084,0.09160,G1
0.4505,0.09485,-0.05469,0.88892,-11.02290,-6.97710,0.22901,G1
0.4715,0.12146,-0.05579,0.88135,-10.18321,-7.28244,1.48092,G1
0.4954,0.14417,-0.06018,0.88843,-9.93893,-2.80916,2.56489,G1
0.5141,0.15002,-0.06519,0.88940,-8.64122,4.76336,2.19847,G1
0.5281,0.11243,-0.06006,0.90137,-6.83969,12.47328,1.31298,G1
0.5410,0.09424,-0.05115,0.92444,-6.01527,17.45038,-1.22137,G1
0.5538,0.09180,-0.03650,0.94104,-4.74809,16.88550,-2.94656,G1
0.7270,0.06677,-0.03064,0.95020,-4.00000,11.60305,-2.24427,G1
0.9231,0.04236,-0.03845,0.95422,-3.54198,4.32061,-2.07634,G1
0.9409,0.04797,-0.03723,0.91577,-1.93893,-2.85496,-2.29008,G1
0.9556,0.10156,-0.03638,0.86951,-1.34351,-10.58015,-0.93130,G1
0.9678,0.16614,-0.04272,0.86597,-0.80916,-14.00000,0.45802,G1
0.9810,0.19250,-0.03809,0.86621,0.09160,-7.29771,0.19847,G1
0.9962,0.19763,-0.02844,0.94849,-0.25954,5.02290,-0.68702,G1
1.0097,0.15271,-0.03198,1.05408,-1.66412,15.00763,-0.90076,G1
1.0262,0.09912,-0.03259,1.10315,-4.01527,16.25954,0.06107,G1
1.0510,0.06372,-0.01697,1.05627,-5.02290,8.79389,2.19847,G1
1.0644,0.03503,-0.01941,1.00403,-5.02290,-2.83969,4.97710,G1
1.0797,0.05249,-0.05042,0.96228,-4.87023,-12.45802,6.06107,G1
1.0949,0.06506,-0.07861,0.90906,-2.62595,-17.26718,5.98473,G1
1.1149,0.09998,-0.06519,0.92615,-0.01527,-17.67939,4.77863,G1
1.2243,0.13757,-0.03894,0.98254,0.59542,-16.25954,2.45802,G1
1.3801,0.17712,-0.03357,1.01245,0.04580,-13.23664,-0.18321,G1
1.3965,0.16577,-0.03125,1.03247,-1.25191,-9.23664,-0.33588,G1
1.4111,0.14783,-0.03174,1.02893,-2.82443,-4.58015,0.96183,G1
1.4234,0.14014,-0.03430,1.02026,-4.19847,-1.87786,2.80916,G1
1.4364,0.14209,-0.03699,0.98950,-5.12977,-1.00763,4.64122,G1
1.4617,0.11938,-0.04028,0.95154,-5.16031,0.30534,5.67939,G1
