time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0901,0.16956,0.76416,0.55420,72.85497,-36.39695,-11.00763,G1
0.1023,0.31921,0.81250,0.55664,76.76336,-44.94656,-11.84733,G1
0.1154,0.42322,0.81799,0.62549,79.74046,-37.41985,-13.17557,G1
0.1282,0.48035,0.78491,0.65149,81.93893,-16.04580,-15.49618,G1
0.1423,0.49365,0.80469,0.64258,83.75572,9.40458,-18.50382,G1
0.1598,0.37268,0.82715,0.62854,84.53435,32.70229,-18.38168,G1
0.1774,0.19275,0.82568,0.62842,84.33588,44.56488,-16.91603,G1
0.1919,0.12610,0.83337,0.59802,82.54962,36.61069,-16.12214,G1
0.2056,0.10071,0.85315,0.59937,80.90076,17.66412,-12.09160,G1
0.3191,0.14600,0.86121,0.57568,78.83969,-6.50382,-7.49618,G1
0.3356,0.32227,0.85522,0.59192,78.50381,-22.70229,-4.97710,G1
0.4874,0.39490,0.83337,0.67834,79.92367,-23.46565,2.80916,G1
0.5034,0.40735,0.85132,0.71362,79.61832,-12.90076,5.49618,G1
0.5181,0.36255,0.87134,0.71558,78.16794,5.45038,2.65649,G1
0.5288,0.27783,0.87915,0.68591,74.67175,19.78626,0.67176,G1
0.5442,0.14355,0.87415,0.67981,71.80153,26.74809,-0.32061,G1
0.5599,0.05994,0.87305,0.69141,69.22137,19.45038,-1.52672,G1
0.5748,0.02478,0.88940,0.67383,67.51145,1.78626,-1.78626,G1
0.5870,0.05115,0.93005,0.66296,66.29008,-20.47328,-1.83206,G1
0.5994,0.15918,0.97168,0.66150,65.52672,-40.27481,-3.49618,G1
0.6111,0.25647,0.97119,0.64819,64.48855,-52.18320,-2.64122,G1
0.6239,0.29065,0.92932,0.66223,63.22137,-54.88550,0.44275,G1
0.6365,0.36438,0.92029,0.66479,61.69466,-51.16031,-0.41221,G1
0.6509,0.46851,0.96069,0.65186,59.90840,-39.43512,-1.75573,G1
0.6683,0.40955,0.97009,0.64648,56.88550,-19.78626,2.24427,G1
0.6831,0.32568,0.94873,0.62598,53.32824,-0.74809,2.51908,G1
0.8351,0.25732,0.94128,0.61938,49.98473,10.12214,1.98473,G1
0.9975,0.18884,0.94934,0.62744,46.68702,10.22901,4.88550,G1
1.0115,0.06250,0.90479,0.61194,43.20611,-1.40458,8.99237,G1
1.0236,0.19495,0.91296,0.59143,40.09160,-16.83969,7.40458,G1
1.0445,0.15955,0.89783,0.59106,41.00763,-26.33588,10.33588,G1
1.0671,0.10376,0.89832,0.59656,40.41221,-35.81680,11.57252,G1
1.0795,0.12061,0.89050,0.57471,39.20611,-48.77863,10.22901,G1
1.0946,0.16785,0.88391,0.56140,37.67939,-60.38168,9.02290,G1
1.1088,0.22913,0.89734,0.57007,36.16794,-65.93893,7.17557,G1
1.1238,0.28906,0.91162,0.57373,33.61832,-63.55725,4.50382,G1
1.1394,0.33923,0.91199,0.58984,30.51908,-54.27481,1.45038,G1
1.1659,0.35156,0.90894,0.61060,26.38168,-41.92366,-1.20611,G1
1.1796,0.34033,0.90735,0.62708,21.49618,-28.85496,-3.78626,G1
1.1929,0.28748,0.90027,0.65234,17.45038,-16.77863,-5.78626,G1
1.2995,0.21826,0.88989,0.66296,13.93893,-12.06107,-7.92366,G1
1.4657,0.22510,0.91541,0.65527,10.76336,-15.12977,-11.51145,G1
1.4795,0.22644,0.91846,0.62878,7.52672,-22.13741,-13.05344,G1
1.4927,0.25891,0.92175,0.61938,4.41221,-27.32825,-14.80916,G1
1.5208,0.32141,0.92957,0.58765,1.23664,-30.54962,-16.93130,G1
1.5362,0.36804,0.93494,0.54199,-2.64122,-29.51145,-17.66412,G1
1.5499,0.42737,0.94019,0.48950,-6.83969,-23.58779,-17.60305,G1
1.5734,0.45154,0.93994,0.44495,-10.44275,-12.87023,-16.12214,G1
1.5875,0.43665,0.93408,0.40869,-12.85496,0.22901,-13.61832,G1
1.6010,0.38879,0.92126,0.37158,-14.44275,11.29771,-11.61832,G1
1.6160,0.33704,0.91809,0.35559,-14.99237,16.48855,-9.93893,G1
1.6296,0.29797,0.90833,0.34558,-15.45038,15.34351,-7.35878,G1
1.6431,0.28442,0.90100,0.32654,-15.89313,10.56489,-5.20611,G1
1.6593,0.29883,0.90454,0.30383,-15.80153,4.56489,-3.46565,G1
1.7949,0.31152,0.89868,0.27490,-15.25191,-0.32061,-1.37405,G1
1.9271,0.30847,0.88733,0.25757,-13.58779,-4.27481,0.54962,G1
1.9456,0.31189,0.87878,0.24585,-12.19847,-9.90840,1.66412,G1
1.9606,0.30334,0.88049,0.22900,-11.55725,-15.23664,2.38168,G1
1.9751,0.30493,0.88367,0.20850,-10.47328,-18.12214,2.42748,G1
2.0033,0.30151,0.87537,0.20178,-8.99237,-19.22137,2.30534,G1
2.0179,0.29565,0.86523,0.20886,-7.60305,-21.05343,2.79389,G1
2.0309,0.30298,0.86780,0.22119,-6.29008,-23.89313,3.81679,G1
2.0431,0.30286,0.86157,0.22961,-4.94656,-26.35114,5.02290,G1
2.0566,0.29456,0.86060,0.22498,-2.88550,-27.19084,5.60305,G1
2.0705,0.26294,0.85803,0.23975,-0.61069,-28.50382,5.54198,G1
2.0840,0.30200,0.86914,0.21716,0.22901,-29.45038,4.80916,G1
2.1005,0.33069,0.86816,0.20959,1.03817,-26.32061,5.96947,G1
2.1169,0.34399,0.87280,0.20044,0.29008,-18.36641,5.51145,G1
2.2171,0.34705,0.87744,0.20825,0.10687,-7.05344,3.77099,G1
2.3340,0.32532,0.88184,0.22339,1.02290,1.55725,4.03053,G1
2.3720,0.26660,0.86902,0.22168,2.62595,6.85496,4.16794,G1
2.3842,0.24707,0.86877,0.24841,3.96947,6.94656,3.00763,G1
2.3962,0.22754,0.87317,0.25623,4.54962,3.74046,1.77099,G1
2.4231,0.23987,0.88599,0.28235,5.41985,0.65649,-0.33588,G1
2.4358,0.23474,0.89050,0.30322,6.44275,-1.83206,-1.41985,G1
2.4480,0.22534,0.89697,0.32886,7.51145,-4.65649,-2.65649,G1
2.4606,0.22827,0.91016,0.35950,7.75573,-6.96183,-4.41221,G1
2.4735,0.26172,0.92761,0.38245,7.54198,-9.86260,-5.43511,G1
2.4906,0.28699,0.94214,0.39172,5.67939,-13.11450,-4.39695,G1
2.5054,0.33044,0.94971,0.40588,3.25191,-15.48092,-3.37405,G1
2.5316,0.36230,0.94763,0.41187,1.17557,-13.70992,-2.54962,G1
2.5451,0.36096,0.94873,0.41028,-1.05344,-7.57252,-1.89313,G1
2.5573,0.33240,0.94250,0.41443,-3.02290,0.24427,-1.87786,G1
2.6855,0.30139,0.93884,0.41553,-4.77863,4.64122,-1.74046,G1
2.8828,0.27930,0.92432,0.40271,-6.45802,5.09924,-1.74046,G1
2.9004,0.27673,0.91760,0.37964,-7.87786,3.37405,-2.07634,G1
2.9147,0.29187,0.91455,0.34753,-9.31298,1.84733,-2.29008,G1
2.9299,0.30823,0.91187,0.33020,-10.90076,2.04580,-2.30534,G1
2.9429,0.32104,0.90332,0.30884,-12.35114,4.33588,-1.93893,G1
2.9671,0.32581,0.89807,0.29175,-13.09924,7.74046,-1.51145,G1
2.9805,0.31909,0.89734,0.28174,-13.22137,9.67939,-1.32824,G1
2.9917,0.31030,0.89917,0.28381,-13.17557,10.29008,-1.06870,G1
3.0123,0.29968,0.89294,0.27344,-13.37405,10.32061,-1.03817,G1
3.0251,0.28259,0.88708,0.25500,-13.45038,10.45802,-1.49618,G1
3.0381,0.26709,0.88831,0.25024,-12.62595,9.61832,-1.90840,G1
3.0509,0.25720,0.89404,0.25378,-11.69466,7.37405,-1.98473,G1
3.0645,0.26721,0.90210,0.26697,-11.11450,4.42748,-1.93893,G1
3.0777,0.29895,0.90442,0.25818,-11.67939,3.02290,-1.43511,G1
3.2360,0.32520,0.90247,0.25391,-12.32061,3.32824,-0.51908,G1
3.3707,0.33765,0.90149,0.24414,-12.24428,6.41221,0.15267,G1
3.3909,0.32434,0.89709,0.24951,-11.66412,10.33588,0.76336,G1
3.4045,0.29858,0.89490,0.25488,-11.16031,13.69466,0.61069,G1
3.4181,0.27454,0.88843,0.26794,-10.47328,14.99237,-0.15267,G1
3.4433,0.25122,0.88782,0.28491,-9.55725,14.09160,-0.82443,G1
3.4590,0.25012,0.88586,0.29224,-9.05344,11.58779,-1.22137,G1
3.4728,0.28210,0.87952,0.28088,-8.76336,8.77863,-1.28244,G1
3.4857,0.37415,0.88428,0.25012,-7.17557,9.32824,-0.50382,G1
3.4981,0.49219,0.93909,0.22974,-5.23664,20.74809,1.09924,G1
3.5138,0.45508,0.96289,0.30859,-6.38168,45.00763,5.06870,G1
3.5294,0.32349,0.91907,0.36304,-13.29771,62.15267,4.80916,G1
3.5438,0.25342,0.89075,0.38940,-15.26718,66.22900,2.36641,G1
3.5572,0.16602,0.84998,0.42249,-14.99237,60.07634,7.00763,G1
3.6372,0.12561,0.82312,0.39136,-14.64122,47.70992,5.72519,G1
3.7681,0.15381,0.85193,0.36511,-10.65649,35.02290,-1.12977,G1
3.8474,0.12488,0.87170,0.29517,-8.03053,24.09160,-3.58779,G1
3.8699,0.18005,0.88513,0.31104,-6.30534,14.71756,-6.44275,G1
3.8851,0.26318,0.89709,0.32153,-7.92366,9.17557,-8.42748,G1
3.8998,0.29651,0.90112,0.33325,-10.50382,12.22901,-7.80153,G1
3.9232,0.29236,0.90808,0.34558,-12.76336,20.71756,-6.74809,G1
3.9371,0.25085,0.90051,0.34619,-14.30534,29.93893,-6.27481,G1
3.9491,0.17590,0.90503,0.36890,-13.03817,36.01527,-7.63359,G1
3.9634,0.14197,0.90747,0.36865,-10.56489,34.83969,-8.83969,G1
3.9787,0.08606,0.86816,0.33594,-8.12214,27.09924,-8.80916,G1
3.9921,0.10999,0.87976,0.30676,-3.70992,11.93893,-10.80916,G1
4.0079,0.14258,0.89246,0.28613,-0.22901,-3.03817,-11.31298,G1
4.0224,0.21863,0.91772,0.30261,0.76336,-15.37405,-11.03817,G1
4.1392,0.30396,0.93420,0.31812,-1.83206,-17.38931,-10.54962,G1
