time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2005,0.23743,0.96912,0.66455,-52.61069,43.40458,-4.70229,G1
0.2237,0.11914,0.92395,0.73511,-56.00000,38.97710,-2.73282,G1
0.2426,0.09106,0.88501,0.75745,-60.01527,32.59542,-3.72519,G1
0.2569,0.19617,0.92297,0.73242,-62.62595,25.86259,-5.52672,G1
0.2701,0.21472,0.94360,0.78528,-65.20611,28.33588,-2.50382,G1
0.2823,0.20886,0.93323,0.77319,-68.47328,37.45038,-3.09924,G1
0.2956,0.16968,0.92102,0.76196,-68.36641,48.10687,-8.44275,G1
0.3107,0.14954,0.96375,0.74963,-69.89313,53.64885,-12.22901,G1
0.3225,0.09460,0.94458,0.71899,-73.48092,51.95420,-12.65649,G1
0.3364,0.03137,0.89966,0.66992,-74.87023,48.97710,-15.34351,G1
0.3512,0.07629,0.92383,0.68494,-75.63359,40.73283,-18.90076,G1
0.3672,0.15735,0.94446,0.66272,-79.49619,30.71756,-16.13741,G1
0.3824,0.19873,0.93298,0.65857,-82.47328,25.14504,-11.41985,G1
0.3990,0.27612,0.95032,0.73560,-86.67175,27.02290,-11.70992,G1
0.4173,0.22485,0.92065,0.86816,-93.77100,36.25954,-11.11450,G1
0.5434,-0.00195,0.86548,0.86816,-99.48092,42.50382,-10.39695,G1
0.7393,-0.03088,0.83679,0.74475,-99.63359,35.25191,-14.61069,G1
0.7723,0.02698,0.85327,0.64050,-97.48092,13.38931,-12.48855,G1
0.7889,0.10913,0.86597,0.54224,-95.19084,-4.38168,-7.35878,G1
0.8034,0.16736,0.86719,0.58069,-92.48855,-9.25191,-5.55725,G1
0.8287,0.16003,0.87952,0.65955,-91.75572,-0.45802,-7.40458,G1
0.8438,0.09668,0.87427,0.74426,-93.75572,9.54198,-10.30534,G1
0.8589,0.04480,0.85962,0.77576,-96.47328,10.18321,-11.43511,G1
0.8716,0.04517,0.84058,0.77856,-97.69466,-4.47328,-8.30534,G1
0.8834,0.01172,0.83020,0.78699,-98.97710,-28.50382,-0.09160,G1
0.8978,0.22571,0.85962,0.77869,-100.53435,-51.08397,3.69466,G1
0.9105,0.24316,0.85815,0.74646,-100.51908,-55.90840,11.69466,G1
0.9240,0.25879,0.85010,0.74780,-99.09924,-51.08397,13.12977,G1
0.9414,0.31042,0.82483,0.74182,-101.32825,-43.38931,13.52672,G1
0.9534,0.31189,0.77490,0.74084,-104.59542,-31.49618,15.16031,G1
1.0941,0.26929,0.74451,0.75024,-105.84733,-16.96183,14.76336,G1
1.3013,0.21228,0.71558,0.79175,-106.35114,-4.67176,13.40458,G1
1.3334,0.19189,0.72485,0.82214,-106.62595,0.01527,13.31298,G1
1.3493,0.19678,0.73486,0.84143,-107.37405,0.27481,14.68702,G1
1.3643,0.18591,0.72571,0.85522,-107.66412,0.91603,17.72519,G1
1.3778,0.23096,0.71228,0.84302,-107.77100,5.48092,17.83206,G1
1.4043,0.26184,0.70581,0.80432,-107.87786,17.45038,17.41985,G1
1.4171,0.22058,0.67651,0.78406,-106.24428,22.30534,20.82443,G1
1.4305,0.25891,0.63782,0.76025,-107.20611,24.83969,20.30534,G1
1.4436,0.22107,0.60742,0.75696,-107.54198,34.25954,19.12977,G1
1.4700,0.09521,0.58411,0.78979,-106.99236,43.48092,18.07634,G1
1.4830,0.00952,0.55176,0.82629,-106.50381,40.77863,15.67939,G1
1.4969,-0.00500,0.54724,0.84399,-106.00000,26.32061,15.05344,G1
1.5097,0.07190,0.55579,0.83398,-106.18320,10.39695,15.95420,G1
1.6545,0.08032,0.49414,0.81372,-104.77863,1.03817,18.24427,G1
1.8133,0.15186,0.51233,0.82031,-101.02290,-1.40458,16.38168,G1
1.8890,0.21582,0.49402,0.78357,-101.11450,2.68702,18.19847,G1
1.9091,0.22864,0.47925,0.78223,-99.96947,13.89313,18.93130,G1
1.9257,0.18311,0.45825,0.78467,-98.58015,29.75573,15.43511,G1
1.9533,-0.01599,0.39563,0.74768,-96.48855,45.12977,11.06870,G1
1.9685,-0.05688,0.35754,0.74927,-94.44275,36.62595,11.45038,G1
1.9818,-0.06934,0.34460,0.76917,-91.25191,23.25191,12.83969,G1
1.9954,-0.01868,0.32812,0.75867,-89.19084,9.12977,13.54198,G1
2.0092,0.02283,0.30627,0.73254,-86.32061,1.29771,13.46565,G1
2.0237,0.04370,0.30029,0.71472,-82.54962,-0.76336,11.12977,G1
2.0382,0.12146,0.31006,0.76135,-81.63359,2.19847,7.98473,G1
2.0549,0.15833,0.30713,0.83533,-81.20611,7.95420,7.87786,G1
2.0678,0.19727,0.31409,0.87219,-80.54962,20.27481,6.22901,G1
2.1691,0.17725,0.27881,0.86707,-80.53435,37.70992,5.72519,G1
2.1958,0.09973,0.25745,0.82703,-78.74809,50.50382,7.80153,G1
2.3546,-0.00488,0.24182,0.81689,-76.47328,57.69466,7.67939,G1
2.3679,-0.10510,0.22375,0.79260,-73.20611,55.05344,5.60305,G1
2.3836,-0.11487,0.20776,0.76233,-70.93130,40.94656,3.78626,G1
2.3996,-0.04871,0.17847,0.75439,-69.43511,25.09924,2.12214,G1
2.4127,0.03247,0.19324,0.78979,-67.72519,16.21374,1.17557,G1
2.4326,0.11121,0.17358,0.80273,-68.94656,15.74046,2.58015,G1
2.4473,0.16125,0.18945,0.87512,-68.21374,21.08397,4.62595,G1
2.4594,0.25684,0.20020,0.84766,-69.41985,34.16794,7.35878,G1
2.4768,0.28833,0.18311,0.79858,-71.49619,63.31298,8.09160,G1
2.4891,0.13123,0.14185,0.77710,-70.29008,93.84733,8.90076,G1
2.5005,-0.08582,0.08789,0.70728,-67.69466,106.67175,8.09160,G1
2.5133,-0.22729,0.05103,0.70020,-63.49618,100.82442,3.57252,G1
2.5263,-0.28613,0.03333,0.70776,-58.13741,79.46565,2.36641,G1
2.5391,-0.22644,0.02051,0.73486,-52.80916,53.14504,-1.09924,G1
2.6639,-0.22266,0.01855,0.78333,-47.98473,30.88550,-3.45038,G1
2.8444,-0.22009,0.02100,0.79541,-44.18320,11.16031,-5.26718,G1
2.8631,-0.13538,0.03479,0.74829,-42.91603,-4.44275,-9.37405,G1
2.8800,-0.10278,0.03784,0.71082,-41.03817,-13.93893,-9.70992,G1
2.9015,-0.09631,0.02979,0.67334,-39.16031,-21.61832,-8.71756,G1
2.9186,-0.09277,0.01147,0.68286,-37.20611,-28.97710,-6.30534,G1
2.9346,-0.08545,-0.01416,0.70593,-35.54198,-36.13741,-2.73282,G1
2.9558,-0.05823,-0.02075,0.72314,-33.31298,-40.29008,-1.49618,G1
2.9709,-0.02014,-0.00684,0.76172,-30.39695,-40.48855,-1.83206,G1
2.9849,0.01978,-0.00037,0.77026,-29.14504,-37.75573,-1.77099,G1
2.9986,0.02246,-0.04163,0.78308,-26.97710,-34.00000,-1.32824,G1
3.0146,0.01538,-0.03577,0.82825,-22.80916,-29.02290,-1.83206,G1
3.0285,0.00049,-0.04578,0.84277,-21.58779,-27.28244,-0.24427,G1
3.1235,0.00110,-0.06287,0.84839,-20.01527,-29.66412,1.96947,G1
3.1494,0.02673,-0.06250,0.84558,-18.48855,-30.97710,2.51908,G1
3.2983,0.05774,-0.05371,0.83142,-17.45038,-28.70229,2.32061,G1
3.3149,0.06921,-0.05847,0.84485,-16.07634,-22.65649,1.74046,G1
3.3301,0.07544,-0.07373,0.84351,-15.32824,-13.40458,0.59542,G1
3.3419,0.04602,-0.10730,0.83740,-13.72519,-3.45038,-1.09924,G1
3.3541,-0.03577,-0.11548,0.85754,-10.27481,3.63359,-2.18321,G1
3.3813,-0.07813,-0.11475,0.88586,-7.98473,2.19847,-3.20611,G1
3.3944,-0.07031,-0.10181,0.90527,-6.21374,-4.51908,-4.67176,G1
3.4114,-0.04382,-0.10022,0.89661,-4.94656,-12.71756,-5.25191,G1
3.4250,-0.00464,-0.07654,0.90466,-2.88550,-19.34351,-5.83206,G1
3.4381,0.03662,-0.05444,0.93225,-1.69466,-23.19084,-5.90840,G1
3.4497,0.09460,-0.04028,0.97632,-1.74046,-24.18321,-4.68702,G1
3.4630,0.12720,-0.03540,1.02112,-2.65649,-20.35114,-2.88550,G1
3.4760,0.12598,-0.04211,1.02441,-4.58015,-13.35878,-1.28244,G1
3.4892,0.10107,-0.04492,1.02917,-6.24427,-6.15267,-0.32061,G1
3.6257,0.04285,-0.05981,0.99646,-7.49618,-0.88550,0.18321,G1
3.7546,0.01099,-0.08081,0.96851,-7.84733,-0.85496,0.09160,G1
3.7884,0.00195,-0.08142,0.95117,-7.20611,-3.75573,0.15267,G1
3.8098,0.01831,-0.06873,0.95569,-6.61069,-7.31298,-0.15267,G1
3.8294,0.03723,-0.05347,0.97974,-6.12214,-9.34351,-1.00763,G1
3.8500,0.05469,-0.04175,1.00549,-6.16794,-10.19847,-1.61832,G1
3.8676,0.07690,-0.03638,1.03064,-7.00763,-10.87023,-1.67939,G1
3.8813,0.09521,-0.04517,1.05286,-7.16031,-11.02290,-0.82443,G1
3.8964,0.07190,-0.03467,1.06494,-7.11450,-9.37405,-0.13740,G1
3.9114,0.03162,-0.04993,1.03833,-8.06107,-9.92366,0.64122,G1
3.9251,0.01648,-0.06946,1.00244,-8.03053,-14.76336,1.32824,G1
