time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1144,-0.00623,0.17627,0.76550,69.78626,6.44275,-12.27481,G1
0.1305,0.02112,0.19592,0.70068,69.45038,-9.66412,-9.16031,G1
0.1476,0.12549,0.19812,0.64294,70.94656,-24.56489,-5.41985,G1
0.1665,0.27356,0.21021,0.60693,75.77100,-28.77863,-3.12977,G1
0.1863,0.37146,0.24512,0.61475,82.53435,-16.21374,-3.22137,G1
0.2039,0.38611,0.30249,0.66943,89.83206,10.27481,-4.47328,G1
0.2194,0.25232,0.33337,0.72668,95.75572,36.50382,-4.54962,G1
0.2359,0.04321,0.32153,0.76831,98.70229,50.79389,-7.40458,G1
0.2526,-0.09338,0.29504,0.74841,99.03817,45.57252,-12.73282,G1
0.2691,-0.14954,0.30859,0.68640,98.61069,20.21374,-15.31298,G1
0.2867,-0.12781,0.36621,0.62158,98.16794,-15.67939,-12.15267,G1
0.3861,-0.01733,0.41736,0.53809,98.13741,-50.12214,-7.66412,G1
0.5419,0.19238,0.45520,0.49780,101.38931,-71.87786,-5.12977,G1
0.5596,0.37561,0.47351,0.49670,107.43511,-71.48092,-2.88550,G1
0.5756,0.49146,0.49670,0.59363,115.29771,-47.64885,-2.45802,G1
0.5906,0.45728,0.52222,0.74890,122.93130,-5.20611,-5.14504,G1
0.6055,0.23755,0.53333,0.83899,128.45801,37.78626,-11.12977,G1
0.6326,-0.02893,0.52905,0.83472,129.45038,56.04580,-17.72519,G1
0.6518,-0.24902,0.54321,0.80847,127.92367,39.40458,-21.77099,G1
0.6702,-0.31299,0.60254,0.77649,125.46565,-1.16031,-25.66412,G1
0.6871,-0.18542,0.70422,0.73621,122.79389,-50.32061,-27.57252,G1
0.7022,0.04028,0.78638,0.64746,121.25191,-93.54198,-22.94657,G1
0.7181,0.28723,0.80237,0.59314,120.99236,-119.41985,-13.69466,G1
0.7356,0.53125,0.81250,0.59851,123.17558,-116.38168,-7.29771,G1
0.9402,0.72144,0.84204,0.63879,127.34351,-81.06870,-7.09924,G1
0.9664,0.75549,0.85974,0.72583,131.74046,-20.97710,-8.53435,G1
1.1933,0.55286,0.86560,0.78687,136.87022,43.34351,-9.48092,G1
1.2176,0.23181,0.87256,0.79443,139.14503,85.70992,-13.41985,G1
1.2350,-0.04260,0.87866,0.78674,138.41222,91.90839,-17.55725,G1
1.2677,-0.12695,0.93640,0.75037,131.96947,19.28244,-15.96947,G1
1.2842,0.07849,0.98499,0.71875,128.93130,-23.25191,-10.03053,G1
1.3061,0.32104,1.01416,0.74097,128.15266,-45.02290,-2.76336,G1
1.3215,0.49146,1.03772,0.79468,128.56488,-37.80153,1.32824,G1
1.3369,0.51843,1.04395,0.83777,128.77863,-7.06870,0.24427,G1
1.3571,0.37036,1.03479,0.86609,129.12978,28.94657,-2.73282,G1
1.3727,0.10901,1.00903,0.86694,127.46565,49.32824,-5.72519,G1
1.3917,-0.08154,0.98840,0.86890,124.15267,40.62595,-8.42748,G1
1.5769,-0.10754,1.00256,0.81592,119.25191,7.92366,-8.01527,G1
1.8010,-0.04138,1.03552,0.76965,114.59542,-33.06870,-4.07634,G1
1.8414,0.16187,1.09863,0.75000,111.08397,-66.36641,-0.39695,G1
1.8565,0.32349,1.14319,0.75415,109.63359,-83.89313,5.17557,G1
1.8734,0.41736,1.15955,0.73889,107.40458,-83.80153,9.14504,G1
1.8907,0.46387,1.14929,0.74231,105.72519,-73.37405,9.03817,G1
1.9195,0.47156,1.15149,0.75403,103.40458,-58.71756,9.06870,G1
1.9413,0.43127,1.15051,0.73120,100.48855,-47.93893,9.90840,G1
1.9603,0.30493,1.08154,0.66248,96.82442,-44.39695,8.96183,G1
1.9764,0.23059,1.05310,0.67334,94.62595,-45.00763,6.29008,G1
1.9934,0.34583,1.04919,0.66284,89.22137,-54.56488,6.97710,G1
2.0123,0.42957,1.06689,0.71460,85.54198,-57.55725,15.49618,G1
2.1583,0.39636,1.03601,0.76172,80.06107,-50.22901,23.55725,G1
2.1960,0.45312,0.95947,0.80042,74.44275,-33.25191,26.35114,G1
2.4645,0.37329,0.96252,0.86060,70.79389,-9.84733,28.56489,G1
2.4819,0.20532,0.99048,1.02039,67.55725,8.79389,31.32825,G1
2.5016,-0.05725,0.96460,1.28760,61.28244,10.51908,36.21374,G1
2.5275,-0.08044,0.95264,1.40198,52.47328,-9.63359,37.00763,G1
2.5452,-0.02661,0.95227,1.37085,43.54198,-27.19084,31.14504,G1
2.5606,0.00171,0.96826,1.33264,36.00000,-32.18320,17.40458,G1
2.5793,-0.00293,1.02014,1.25830,27.52672,-32.47328,8.67176,G1
2.5947,0.10425,1.07288,1.05640,14.71756,-30.12214,2.64122,G1
2.6109,0.26990,1.01697,0.80615,-1.57252,-23.09924,-0.61069,G1
2.6250,0.35559,0.94812,0.61023,-13.25191,-8.59542,-2.13740,G1
2.6423,0.39917,0.93469,0.49451,-19.26718,12.27481,-4.93130,G1
2.8186,0.36963,0.89172,0.38367,-21.86259,32.44275,-8.58015,G1
2.9969,0.25879,0.84705,0.32483,-21.46565,49.75573,-12.21374,G1
3.0775,0.17310,0.83667,0.27783,-20.62595,54.09160,-16.18321,G1
3.0959,0.13965,0.84485,0.25171,-19.60305,46.09160,-17.43511,G1
3.1126,0.13599,0.84705,0.23096,-18.93130,30.83969,-15.86260,G1
3.1330,0.14990,0.84131,0.19299,-18.25954,15.03817,-14.30534,G1
3.1631,0.18408,0.85144,0.17175,-16.87023,-1.03817,-13.55725,G1
3.1826,0.21863,0.85559,0.11548,-16.76336,-12.68702,-11.26718,G1
3.2009,0.26440,0.84180,0.07007,-15.75572,-18.01527,-8.88550,G1
3.2194,0.26953,0.84119,0.07178,-12.62595,-16.59542,-7.69466,G1
3.2344,0.24377,0.83545,0.11084,-10.19847,-12.96183,-8.50382,G1
3.2515,0.25024,0.84180,0.12000,-6.67176,-11.11450,-11.57252,G1
3.3791,0.28357,0.87683,0.19275,-3.00763,-8.03053,-13.57252,G1
3.4195,0.27576,0.90149,0.22510,-1.72519,-5.81679,-13.89313,G1
3.6817,0.28479,0.89978,0.23608,0.10687,-6.83969,-14.61069,G1
3.7409,0.28235,0.90771,0.24316,4.13740,-9.96947,-12.91603,G1
3.7613,0.30774,0.92834,0.19409,6.87023,-10.45802,-11.55725,G1
3.7910,0.32605,0.95911,0.21838,6.59542,-6.12214,-12.41221,G1
3.8096,0.33264,0.97131,0.28357,3.09924,2.58015,-11.64886,G1
3.8336,0.20935,0.90979,0.33752,-0.32061,9.29771,-7.35878,G1
3.8560,0.06128,0.85266,0.37500,-1.48092,11.48092,-6.53435,G1
3.8747,0.03430,0.84583,0.38440,-0.27481,2.48855,-9.48092,G1
3.8963,0.11267,0.86792,0.32678,1.58779,-15.06870,-10.22901,G1
3.9208,0.28479,0.92200,0.27148,4.62595,-26.93130,-11.11450,G1
4.0697,0.38867,0.97009,0.26245,6.38168,-20.76336,-12.56489,G1
