time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2951,0.08887,0.06787,0.98010,-7.55725,6.36641,0.51908,G1
0.3111,0.08289,0.07141,0.99451,-7.70992,6.91603,-0.19847,G1
0.3238,0.07190,0.06482,1.00500,-7.98473,6.19847,-0.22901,G1
0.3391,0.06299,0.06104,1.00903,-8.12214,3.96947,0.15267,G1
0.3537,0.06567,0.06128,0.99927,-8.00000,0.22901,0.64122,G1
0.3686,0.06787,0.06079,0.99548,-7.81679,-2.65649,0.71756,G1
0.3854,0.06689,0.05298,0.97327,-7.52672,-3.98473,0.33588,G1
0.4005,0.08447,0.04773,0.96375,-6.97710,-4.29008,-0.44275,G1
0.4184,0.09644,0.05481,0.98267,-6.51908,-2.59542,-1.43511,G1
0.4358,0.10083,0.06177,0.99133,-6.53435,0.25954,-2.35115,G1
0.4547,0.09253,0.06189,0.99255,-6.74809,2.67176,-2.59542,G1
0.4793,0.08569,0.07288,0.98669,-7.17557,3.17557,-2.42748,G1
0.6666,0.08618,0.07715,0.98071,-7.46565,1.55725,-1.86260,G1
0.7211,0.09619,0.07178,0.96997,-7.63359,-0.58015,-1.02290,G1
0.7363,0.10510,0.06250,0.96667,-7.72519,-1.54198,-0.22901,G1
0.7482,0.11316,0.05505,0.96509,-7.37405,-1.38931,0.10687,G1
0.7603,0.12646,0.05884,0.96460,-6.91603,0.38168,-0.03053,G1
0.7827,0.12488,0.06030,0.97070,-6.67176,3.52672,-0.61069,G1
0.7949,0.11365,0.06750,0.96899,-6.45802,6.61069,-1.46565,G1
0.8073,0.08997,0.07275,0.96716,-6.50382,7.57252,-2.01527,G1
0.8290,0.07520,0.07227,0.96704,-6.64122,4.83969,-1.81679,G1
0.8417,0.08997,0.06555,0.96729,-6.79389,-0.22901,-0.83969,G1
0.8547,0.10718,0.06421,0.96777,-6.82443,-4.50382,0.29008,G1
0.8678,0.11768,0.06384,0.96191,-6.56489,-6.48855,1.03817,G1
0.8881,0.12793,0.06824,0.95483,-6.39695,-6.50382,1.29771,G1
0.9058,0.11914,0.05957,0.94458,-5.92366,-5.67939,1.37405,G1
1.0191,0.11511,0.05981,0.93774,-5.25191,-4.79389,1.11450,G1
1.0405,0.12939,0.06165,0.95044,-4.74809,-3.89313,0.93130,G1
1.1746,0.13928,0.06128,0.96985,-4.82443,-2.53435,1.22137,G1
1.1921,0.14087,0.06091,0.97302,-4.73282,-0.77863,1.60305,G1
1.2125,0.14099,0.06665,0.97900,-4.73282,0.83969,2.10687,G1
1.2245,0.13586,0.06323,0.96313,-4.93130,1.98473,2.48855,G1
1.2366,0.11755,0.05908,0.96204,-4.76336,2.93130,2.90076,G1
1.2585,0.10132,0.05762,0.96106,-4.39695,2.87023,2.97710,G1
