time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13721,0.37451,0.87207,15.25191,-16.27481,-8.36641,G14
0.02,-0.10791,0.34314,0.90576,17.81679,-23.12977,-7.98473,G14
0.04,-0.10550285714285719,0.34244285714285716,0.9104514285714285,17.893125714285713,-23.317338571428568,-7.98473,G14
0.06,-0.08796307692307695,0.33645890109890114,0.9459180219780219,18.295777362637363,-24.40584076923077,-8.003185824175825,G14
0.08,-0.077578078817734,0.3292432019704434,0.9836705911330049,17.963600197044336,-23.87508315270936,-8.033093645320198,G14
0.1,-0.07619871900826447,0.32660400826446284,1.0275087190082646,17.32761020661157,-22.57024925619835,-7.8019709504132235,G14
0.12,-0.07678694323144106,0.33014034934497816,1.0615906550218341,16.3327419650655,-21.35291061135371,-7.23257209606987,G14
0.14,-0.07828039301310043,0.33802681222707426,1.0911277729257642,14.67935331877729,-20.20621192139738,-6.645890873362445,G14
0.16,-0.08601991869918699,0.3517440650406504,1.154840650406504,10.37981731707317,-18.52727406504065,-6.2023249593495935,G14
0.18,-0.08800875816993464,0.3571900950683303,1.1752991265597148,8.798003262032086,-17.9609710932858,-6.049289126559715,G14
0.2,-0.08748588235294118,0.3591057219251337,1.1771993048128342,8.39523320855615,-17.863000802139037,-6.011189304812834,G14
0.22,-0.08696300653594771,0.361021348781937,1.1790994830659536,7.992463155080214,-17.765030510992275,-5.973089483065953,G14
0.24,-0.08644013071895425,0.36293697563874033,1.1809996613190732,7.589693101604278,-17.667060219845514,-5.934989661319073,G14
0.26,-0.08591725490196078,0.3648526024955437,1.1828998395721926,7.186923048128342,-17.56908992869875,-5.896889839572192,G14
0.28,-0.08539437908496732,0.366768229352347,1.184800017825312,6.7841529946524055,-17.47111963755199,-5.858790017825312,G14
0.3,-0.08487150326797385,0.36868385620915034,1.1867001960784314,6.38138294117647,-17.373149346405228,-5.820690196078432,G14
0.32,-0.08434862745098039,0.37059948306595364,1.1886003743315507,5.9786128877005345,-17.275179055258466,-5.7825903743315505,G14
0.34,-0.08446618768328445,0.3728151026392962,1.1917151906158359,5.071256656891494,-17.055542346041054,-5.636859706744867,G14
0.36,-0.08611428152492669,0.37574765395894427,1.1977327859237537,2.958024985337247,-16.545143519061583,-5.2339095601173025,G14
