time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02441,0.14795,0.91479,-11.37405,2.82443,-1.70992,G14
0.02,-0.023794615384615386,0.14741727898966706,0.9134742709529277,-11.184743455797934,2.7893737428243397,-1.7800348105625718,G14
0.04,-0.023179230769230768,0.1468845579793341,0.9121585419058553,-10.995436911595867,2.7543174856486794,-1.8501496211251438,G14
0.06,-0.022563846153846153,0.14635183696900114,0.910842812858783,-10.8061303673938,2.7192612284730195,-1.9202644316877155,G14
0.08,-0.021948461538461535,0.1458191159586682,0.9095270838117107,-10.616823823191734,2.6842049712973592,-1.9903792422502873,G14
0.1,-0.024836354515050174,0.14710551839464883,0.9068467224080268,-10.121473745819397,2.6651719397993308,-1.896706488294314,G14
0.12,-0.030792011173184357,0.14888575418994413,0.9033165921787709,-9.401166201117318,2.7486050837988825,-1.707195195530726,G14
0.14,-0.04228493150684932,0.14755767123287672,0.903823698630137,-8.41974,3.124335342465753,-1.595311095890411,G14
0.16,-0.04953608465608465,0.14465095238095235,0.9158601587301587,-7.631893650793648,2.666261587301584,-1.853707460317462,G14
0.18,-0.04845484693877551,0.1385098469387755,0.9162207142857143,-6.837984285714285,1.2648405102040803,-2.3868178061224494,G14
0.2,-0.045162037914691956,0.13997815165876776,0.9122835071090047,-5.626137156398106,-0.7879588625592402,-2.792079668246446,G14
0.22,-0.03685079207920794,0.1472218811881188,0.9153990099009901,-4.49429188118812,-2.135589702970296,-2.6177876237623763,G14
0.24,-0.02836141304347828,0.1473329347826087,0.919824456521739,-3.7236946739130445,-2.6427171739130424,-2.647856195652173,G14
0.26,-0.021736180904522614,0.14532341708542712,0.9139972361809044,-3.0904925628140707,-2.91150783919598,-2.9235449246231155,G14
0.28,-0.024405317725752506,0.1461130602006689,0.9126831772575251,-2.4053450334448163,-2.454262591973244,-2.8436757525083616,G14
0.3,-0.02626930880713489,0.14706623745819397,0.9139897547380156,-2.3185412430323304,-2.319802168338908,-2.799423801560758,G14
0.32,-0.028133299888517278,0.14801941471571906,0.9152963322185061,-2.231737452619844,-2.185341744704571,-2.7551718506131553,G14
0.34,-0.029997290969899663,0.14897259197324414,0.9166029096989966,-2.144933662207358,-2.0508813210702344,-2.710919899665552,G14
0.36,-0.031861282051282046,0.14992576923076922,0.9179094871794872,-2.058129871794872,-1.9164208974358978,-2.666667948717949,G14
0.38,-0.033725273132664435,0.1508789464882943,0.9192160646599776,-1.9713260813823859,-1.7819604738015609,-2.6224159977703456,G14
0.4,-0.03558926421404682,0.1518321237458194,0.9205226421404682,-1.8845222909698998,-1.6475000501672241,-2.5781640468227423,G14
0.42,-0.0374532552954292,0.15278530100334448,0.9218292196209587,-1.797718500557414,-1.5130396265328878,-2.5339120958751393,G14
0.44,-0.03931724637681159,0.15373847826086956,0.9231357971014492,-1.7109147101449276,-1.378579202898551,-2.4896601449275364,G14
0.46,-0.04334842105263158,0.15511315789473684,0.9257468421052631,-1.56689,-1.2944936842105264,-2.479714736842105,G14
0.48,-0.052816565096952914,0.15754529085872576,0.9316304986149585,-1.2793110526315787,-1.3367873130193906,-2.555836620498615,G14
0.5,-0.05787508379888268,0.15878553072625698,0.9351974860335196,-1.1139058659217875,-1.4109783240223468,-2.6215193296089385,G14
0.52,-0.05815650837988827,0.1587345530726257,0.936254748603352,-1.0808555865921785,-1.5197248324022352,-2.675892932960894,G14
0.54,-0.058437932960893856,0.15868357541899442,0.9373120111731844,-1.0478053072625697,-1.6284713407821236,-2.730266536312849,G14
0.56,-0.05871935754189944,0.15863259776536312,0.9383692737430168,-1.0147550279329607,-1.7372178491620118,-2.7846401396648046,G14
0.58,-0.05900078212290503,0.15858162011173185,0.9394265363128491,-0.9817047486033519,-1.8459643575418996,-2.8390137430167597,G14
0.6,-0.059282206703910614,0.15853064245810056,0.9404837988826815,-0.948654469273743,-1.954710865921788,-2.893387346368715,G14
0.62,-0.0595636312849162,0.1584796648044693,0.9415410614525139,-0.915604189944134,-2.0634573743016764,-2.9477609497206703,G14
0.64,-0.05984505586592179,0.158428687150838,0.9425983240223463,-0.882553910614525,-2.172203882681565,-3.0021345530726258,G14
0.66,-0.06012648044692737,0.1583777094972067,0.9436555865921787,-0.849503631284916,-2.2809503910614533,-3.0565081564245813,G14
0.68,-0.06040790502793296,0.15832673184357543,0.9447128491620111,-0.8164533519553071,-2.3896968994413417,-3.1108817597765364,G14
0.7000000000000001,-0.060689329608938546,0.15827575418994413,0.9457701117318436,-0.7834030726256982,-2.49844340782123,-3.165255363128492,G14
0.72,-0.06097075418994413,0.15822477653631284,0.946827374301676,-0.7503527932960894,-2.6071899162011176,-3.219628966480447,G14
0.74,-0.06125217877094972,0.15817379888268157,0.9478846368715084,-0.7173025139664804,-2.715936424581006,-3.2740025698324025,G14
0.76,-0.061533603351955304,0.15812282122905028,0.9489418994413408,-0.6842522346368713,-2.8246829329608945,-3.3283761731843575,G14
0.78,-0.060332077922077884,0.1579622510822511,0.95123329004329,-0.5655476623376602,-3.2311551948052024,-3.473450865800868,G14
0.8,-0.051304876543209886,0.15729253086419753,0.9599313580246914,0.0016020987654319229,-5.210724999999997,-4.092448209876543,G14
0.8200000000000001,-0.035208188405797085,0.16727898550724637,0.9554123188405796,0.21207963768115912,-8.517200072463769,-4.211751086956522,G14
0.84,-0.02294248792270532,0.16686352657004833,0.9558857487922705,-0.03130683574879212,-9.055610700483092,-4.12324384057971,G14
0.86,-0.00825965753424647,0.16489041095890408,0.9610448630136988,-0.41681109589041554,-9.220853561643827,-3.985673287671231,G14
0.88,0.01619482352941181,0.15488799999999997,0.9891728823529412,-1.8691509411764762,-6.229278294117633,-3.503098941176469,G14
0.9,0.019265317919075153,0.1494984393063584,1.0007338150289018,-3.2631137572254314,-1.910605491329489,-3.0804371676300586,G14
0.92,0.008340924855491297,0.1481130057803468,1.0149650289017342,-4.1922087861271695,2.7715669942196643,-2.817811502890173,G14
