time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02502,0.2085,0.94934,-5.0687,-2.82443,0.1374,G14
0.02,-0.028726171617161716,0.2019671617161716,0.965420396039604,-5.347339438943894,-2.4238521452145214,0.232839306930693,G14
0.04,-0.024534752475247525,0.19882524752475247,0.957440198019802,-5.5388113861386135,-2.2424594059405942,0.4243046534653465,G14
0.06,-0.022453138975375035,0.1972977299745259,0.9535494622134163,-5.6309710897254455,-2.1330297452589866,0.5269361590716105,G14
0.08,-0.02243955278799887,0.19735264081517123,0.9536672091706765,-5.625785128785735,-2.094138151712426,0.5424929097084631,G14
0.1,-0.0224259666006227,0.19740755165581658,0.9537849561279366,-5.620599167846023,-2.0552465581658645,0.5580496603453156,G14
0.12,-0.022412380413246533,0.19746246249646193,0.9539027030851966,-5.615413206906312,-2.0163549646193037,0.5736064109821681,G14
0.14,-0.022398794225870367,0.19751737333710728,0.9540204500424568,-5.6102272459666,-1.9774633710727427,0.5891631616190207,G14
0.16,-0.022385208038494198,0.1975722841777526,0.9541381969997169,-5.605041285026889,-1.9385717775261817,0.6047199122558732,G14
0.18,-0.02237162185111803,0.19762719501839796,0.9542559439569771,-5.599855324087178,-1.8996801839796207,0.6202766628927256,G14
0.2,-0.022358035663741862,0.1976821058590433,0.9543736909142372,-5.594669363147466,-1.8607885904330597,0.6358334135295782,G14
0.22,-0.022344449476365696,0.19773701669968866,0.9544914378714973,-5.5894834022077555,-1.8218969968864986,0.6513901641664308,G14
0.24,-0.022330863288989526,0.197791927540334,0.9546091848287575,-5.584297441268044,-1.7830054033399376,0.6669469148032833,G14
0.26,-0.02231727710161336,0.19784683838097933,0.9547269317860175,-5.579111480328333,-1.7441138097933766,0.6825036654401359,G14
0.28,-0.022303690914237194,0.19790174922162468,0.9548446787432777,-5.573925519388621,-1.7052222162468156,0.6980604160769883,G14
0.3,-0.022290104726861024,0.19795666006227003,0.9549624257005378,-5.56873955844891,-1.6663306227002548,0.7136171667138409,G14
0.32,-0.022276518539484858,0.19801157090291538,0.9550801726577979,-5.563553597509198,-1.6274390291536935,0.7291739173506935,G14
0.34,-0.02226293235210869,0.1980664817435607,0.9551979196150581,-5.558367636569487,-1.5885474356071327,0.744730667987546,G14
0.36,-0.022249346164732522,0.19812139258420605,0.9553156665723181,-5.5531816756297765,-1.5496558420605717,0.7602874186243985,G14
0.38,-0.022235759977356353,0.1981763034248514,0.9554334135295783,-5.547995714690065,-1.5107642485140107,0.775844169261251,G14
0.4,-0.022222173789980187,0.19823121426549675,0.9555511604868384,-5.542809753750354,-1.4718726549674495,0.7914009198981036,G14
0.42,-0.021156,0.19744355555555557,0.9510122222222223,-5.532481777777778,-1.2994077777777777,0.7796411111111111,G14
0.44,-0.019889333333333332,0.1964954074074074,0.9455862962962963,-5.52117437037037,-1.10150037037037,0.7626781481481482,G14
0.46,-0.019281104972375705,0.1952453038674033,0.9402022099447513,-5.492556187845303,-0.9454701657458567,0.7386427071823202,G14
0.48,-0.022717569060773487,0.1921403314917127,0.935075138121547,-5.357600386740331,-1.0466856353591163,0.6711620441988949,G14
0.5,-0.022659348837209294,0.19103618604651162,0.9336629767441861,-5.1359505116279065,-1.2644734883720936,0.6446970697674419,G14
0.52,-0.01803992,0.19337668,0.93862882,-4.80543126,-1.67156952,0.7259513599999999,G14
0.54,-0.020823920000000006,0.19391268,0.94019282,-4.67108326,-1.9402735200000008,0.8786233600000003,G14
0.56,-0.02360792000000001,0.19444868,0.9417568199999999,-4.5367352599999995,-2.2089775200000012,1.0312953600000005,G14
0.58,-0.01863349206349207,0.19633767195767196,0.9316099470899472,-4.186680052910053,-3.153038783068782,1.4346313227513223,G14
0.6,-0.01923945054945055,0.19931384615384617,0.932289010989011,-3.7354271428571426,-3.056957252747253,1.7350887912087913,G14
0.62,-0.021153529411764706,0.20342967914438503,0.9414234759358289,-3.379193475935829,-2.2365983957219253,1.8560621390374332,G14
0.64,-0.028324162162162166,0.2047763783783784,0.9497143243243243,-3.385025837837838,-1.092717513513513,1.5458645405405402,G14
0.66,-0.03682714285714287,0.20350214285714285,0.9559707142857143,-3.4122178571428567,-0.15267285714285495,1.136316428571428,G14
0.68,-0.038607706043956046,0.2032791346153846,0.9588831456043956,-3.3815992445054945,0.14040193681318675,1.0268452060439561,G14
0.7000000000000001,-0.03866356684981685,0.20314451923076923,0.958547065018315,-3.3927833104395604,0.12222702838827831,1.0100677335164834,G14
0.72,-0.03871942765567766,0.20300990384615383,0.9582109844322344,-3.4039673763736262,0.10405211996336998,0.9932902609890111,G14
0.74,-0.03877528846153846,0.20287528846153846,0.9578749038461538,-3.415151442307692,0.08587721153846153,0.9765127884615386,G14
0.76,-0.038831149267399265,0.20274067307692306,0.9575388232600732,-3.4263355082417584,0.0677023031135531,0.959735315934066,G14
0.78,-0.03888701007326007,0.2026060576923077,0.9572027426739926,-3.437519574175824,0.04952739468864466,0.9429578434065934,G14
0.8,-0.03894287087912088,0.2024714423076923,0.956866662087912,-3.44870364010989,0.031352486263736226,0.9261803708791209,G14
0.8200000000000001,-0.038998731684981684,0.20233682692307692,0.9565305815018315,-3.459887706043956,0.013177577838827781,0.9094028983516483,G14
0.84,-0.03905459249084249,0.20220221153846155,0.9561945009157509,-3.4710717719780217,-0.004997330586080567,0.8926254258241759,G14
