time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01086,0.17542,0.95386,-5.03817,17.9542,1.89313,G14
0.02,-0.03062021798365125,0.17435188010899183,0.9501978746594005,-4.5140119618528605,15.674521525885556,1.5936095640326973,G14
0.04,-0.04712,0.17346,0.94714,-4.07634,13.77099,1.34351,G14
0.06,-0.0402059119496855,0.1747433962264151,0.9504667924528302,-3.7187599999999983,12.355272515723263,1.2960769182389935,G14
0.08,0.0008722352941177014,0.1812139411764706,0.9633835294117647,-2.1048023529411752,6.080736647058819,1.5849120000000014,G14
0.1,0.04649857142857149,0.18845448051948055,0.9553511038961039,-1.3735496103896099,3.7972658441558433,3.301875129870133,G14
0.12,0.04596817073170731,0.19515532520325204,0.9504700406504065,-1.7690675203252033,6.330416097560977,5.129029390243903,G14
0.14,0.008693977272727117,0.19399301136363636,0.959495965909091,-2.802222840909095,11.225014659090924,6.655359659090912,G14
0.16,-0.039019513513513536,0.1904731891891892,0.9712632972972973,-4.079393027027028,14.841013081081082,6.840103027027027,G14
0.18,-0.0765872043010753,0.19044989247311828,0.9823747311827957,-5.052940107526883,14.19912752688172,6.34408129032258,G14
0.2,-0.09726697297297304,0.18841335135135134,0.9959512432432434,-5.863091405405409,10.65590767567566,5.816467405405403,G14
0.22,-0.09631,0.18311,1.01453,-6.48855,5.328239999999999,5.32824,G14
0.24,-0.09409462874511507,0.1823570690403821,1.0149642162396872,-6.524347655232305,4.938439739470256,5.292442344767695,G14
0.26,-0.09187925749023014,0.18160413808076423,1.0153984324793748,-6.560145310464612,4.548639478940512,5.256644689535388,G14
0.28,-0.0896638862353452,0.18085120712114633,1.015832648719062,-6.595942965696917,4.158839218410768,5.220847034303083,G14
0.3,-0.08744851498046027,0.18009827616152843,1.0162668649587494,-6.6317406209292225,3.769038957881025,5.185049379070778,G14
0.32,-0.08523314372557533,0.17934534520191056,1.0167010811984367,-6.667538276161529,3.3792386973512807,5.149251723838471,G14
0.34,-0.0830177724706904,0.17859241424229266,1.0171352974381243,-6.703335931393834,2.9894384368215365,5.113454068606166,G14
0.36,-0.08080240121580548,0.17783948328267477,1.0175695136778116,-6.7391335866261395,2.5996381762917937,5.077656413373861,G14
0.38,-0.07858702996092054,0.1770865523230569,1.0180037299174989,-6.774931241858446,2.2098379157620496,5.041858758141554,G14
0.4,-0.07637165870603561,0.176333621363439,1.0184379461571862,-6.810728897090751,1.8200376552323054,5.006061102909249,G14
0.42,-0.07415628745115069,0.17558069040382113,1.0188721623968737,-6.8465265523230565,1.4302373947025626,4.970263447676944,G14
0.44,-0.07194091619626575,0.17482775944420323,1.019306378636561,-6.882324207555363,1.0404371341728185,4.934465792444637,G14
0.46,-0.06937465575349061,0.1743031632161772,1.0197009292248436,-6.920011487722677,0.7320260712566202,4.91603,G14
0.48,-0.06643580163697642,0.17402102551757342,1.0200533606162736,-6.959705276841598,0.5100385893115074,4.91603,G14
0.5,-0.06349694752046221,0.17373888781896968,1.0204057920077034,-6.99939906596052,0.28805110736639394,4.91603,G14
0.52,-0.060558093403948,0.17345675012036593,1.0207582233991335,-7.039092855079441,0.06606362542128041,4.91603,G14
0.54,-0.057619239287433795,0.17317461242176216,1.0211106547905633,-7.078786644198363,-0.155923856523833,4.91603,G14
0.56,-0.05468038517091958,0.1728924747231584,1.0214630861819933,-7.118480433317284,-0.37791133846894653,4.91603,G14
0.58,-0.0517415310544054,0.17261033702455464,1.0218155175734231,-7.158174222436206,-0.5998988204140587,4.91603,G14
0.6,-0.048802676937891185,0.1723281993259509,1.0221679489648532,-7.197868011555127,-0.8218863023591723,4.91603,G14
0.62,-0.04586382282137698,0.17204606162734715,1.0225203803562832,-7.237561800674049,-1.0438737843042858,4.91603,G14
0.64,-0.04292496870486277,0.17176392392874337,1.022872811747713,-7.27725558979297,-1.265861266249399,4.91603,G14
0.66,-0.04007724867724867,0.17153708994708994,1.0232107407407407,-7.31960380952381,-1.4520792063492054,4.921846084656085,G14
0.68,-0.03804973544973544,0.17180798941798942,1.0234181481481481,-7.385841904761905,-1.3163712698412688,4.9800069312169315,G14
0.7000000000000001,-0.03602222222222221,0.1720788888888889,1.0236255555555556,-7.4520800000000005,-1.1806633333333323,5.038167777777779,G14
0.72,-0.033994708994708994,0.17234978835978837,1.023832962962963,-7.5183180952380955,-1.0449553968253964,5.096328624338625,G14
0.74,-0.03196719576719576,0.17262068783068782,1.0240403703703704,-7.5845561904761905,-0.90924746031746,5.154489470899471,G14
0.76,-0.029939682539682537,0.1728915873015873,1.0242477777777779,-7.650794285714285,-0.7735395238095234,5.212650317460318,G14
0.78,-0.027912169312169305,0.17316248677248677,1.0244551851851853,-7.717032380952381,-0.6378315873015868,5.270811164021165,G14
0.8,-0.025884656084656076,0.17343338624338625,1.0246625925925925,-7.783270476190476,-0.5021236507936503,5.328972010582011,G14
0.8200000000000001,-0.023857142857142848,0.17370428571428573,1.02487,-7.849508571428572,-0.3664157142857136,5.387132857142857,G14
0.84,-0.02182962962962963,0.17397518518518518,1.0250774074074074,-7.915746666666667,-0.23070777777777796,5.445293703703704,G14
0.86,-0.020140289855072466,0.17142760869565218,1.0221590579710145,-8.348820942028985,1.6073657246376782,5.688571739130435,G14
0.88,-0.040412631578947325,0.16880673684210526,1.0223043157894736,-9.290800210526315,5.809560421052627,6.077781052631579,G14
0.9,-0.09996800000000006,0.17046044444444444,1.0309771111111112,-10.73723688888889,11.135535999999997,6.237488888888887,G14
0.92,-0.11786800000000006,0.17289933333333335,1.0304993333333334,-11.466664666666668,10.533335999999998,5.643766666666665,G14
0.9400000000000001,-0.12921205776173286,0.1734279783393502,1.032241119133574,-12.20657223826715,8.771133140794216,4.590681805054148,G14
0.96,-0.13168208121827418,0.1713731979695432,1.0349512182741116,-12.940751472081216,5.628007918781747,3.1100112690355393,G14
0.98,-0.11393132701421815,0.1640495734597157,1.0270136018957345,-13.467894881516587,0.592094691943149,1.7018187677725158,G14
1.0,-0.08534653846153845,0.15759423076923076,1.000575,-13.357601538461537,-3.628893846153847,0.9078092307692307,G14
1.02,-0.06888904858299588,0.16016508097165993,0.9989434210526316,-13.02382825910931,-5.186513279352233,0.8212748178137648,G14
1.04,-0.052431558704453325,0.1627359311740891,0.9973118421052631,-12.690054979757083,-6.744132712550618,0.734740404858299,G14
1.06,-0.04450612857813231,0.16390002346316285,0.9957192397935242,-12.580114073205069,-7.415107667761616,0.741694035664008,G14
1.08,-0.04169993430314404,0.16422006100422337,0.9941500234631628,-12.604472590333177,-7.5540959361801985,0.8047404927264201,G14
1.1,-0.038893740028155765,0.16454009854528392,0.9925808071328015,-12.628831107461286,-7.693084204598781,0.8677869497888322,G14
1.12,-0.0360875457531675,0.16486013608634445,0.9910115908024402,-12.653189624589395,-7.832072473017364,0.9308334068512442,G14
1.1400000000000001,-0.033281351478179226,0.16518017362740497,0.9894423744720788,-12.677548141717503,-7.971060741435947,0.9938798639136562,G14
1.16,-0.03047515720319099,0.16550021116846553,0.9878731581417175,-12.701906658845612,-8.110049009854528,1.0569263209760675,G14
1.18,-0.027668962928202718,0.16582024870952605,0.9863039418113562,-12.72626517597372,-8.24903727827311,1.1199727780384796,G14
1.2,-0.024862768653214448,0.16614028625058658,0.9847347254809948,-12.75062369310183,-8.388025546691695,1.1830192351008917,G14
1.22,-0.02205657437822618,0.16646032379164713,0.9831655091506335,-12.774982210229938,-8.527013815110278,1.2460656921633038,G14
1.24,-0.01925038010323791,0.16678036133270766,0.9815962928202722,-12.799340727358048,-8.666002083528861,1.3091121492257158,G14
1.26,-0.01644418582824964,0.1671003988737682,0.9800270764899108,-12.823699244486157,-8.804990351947444,1.372158606288128,G14
1.28,-0.015231703394877899,0.1669759678379988,0.9787742882668254,-12.850008767123287,-8.739480029779632,1.4119764800476475,G14
1.3,-0.014068511018463365,0.16683779035139965,0.9775312864800476,-12.876378630136985,-8.667645008933889,1.4510759440142944,G14
1.32,-0.012905318642048833,0.16669961286480048,0.9762882846932698,-12.902748493150686,-8.595809988088147,1.4901754079809413,G14
1.34,-0.0117421262656343,0.1665614353782013,0.975045282906492,-12.929118356164384,-8.523974967242406,1.5292748719475882,G14
1.36,-0.010578933889219766,0.16642325789160214,0.9738022811197141,-12.955488219178083,-8.452139946396665,1.568374335914235,G14
1.3800000000000001,-0.009415741512805234,0.16628508040500298,0.9725592793329363,-12.981858082191781,-8.380304925550924,1.6074737998808817,G14
1.4000000000000001,-0.0082525491363907,0.1661469029184038,0.9713162775461585,-13.00822794520548,-8.30846990470518,1.6465732638475288,G14
1.42,-0.007089356759976181,0.16600872543180464,0.9700732757593806,-13.034597808219178,-8.236634883859441,1.685672727814175,G14
1.44,-0.005926164383561647,0.16587054794520548,0.9688302739726027,-13.060967671232877,-8.164799863013698,1.7247721917808219,G14
1.46,-0.0047629720071471135,0.1657323704586063,0.9675872721858249,-13.087337534246576,-8.092964842167957,1.7638716557474687,G14
1.48,-0.0035997796307325816,0.16559419297200714,0.966344270399047,-13.113707397260274,-8.021129821322216,1.8029711197141156,G14
1.5,-0.002436587254318048,0.16545601548540798,0.9651012686122692,-13.140077260273973,-7.9492948004764745,1.8420705836807625,G14
1.52,-0.0012733948779035144,0.1653178379988088,0.9638582668254914,-13.166447123287671,-7.877459779630732,1.8811700476474091,G14
1.54,-0.0001102025014889825,0.16517966051220964,0.9626152650387135,-13.19281698630137,-7.80562475878499,1.9202695116140562,G14
1.56,0.0010529898749255528,0.16504148302561047,0.9613722632519357,-13.219186849315069,-7.733789737939249,1.9593689755807029,G14
1.58,0.0022161822513400847,0.1649033055390113,0.9601292614651579,-13.245556712328767,-7.661954717093508,1.99846843954735,G14
1.6,0.0036471428571428627,0.1647204761904762,0.9570747619047619,-13.309345714285715,-7.230822380952376,2.0697890476190484,G14
1.62,0.006297936507936512,0.16433423280423282,0.9457678835978836,-13.543599682539684,-5.162891164021161,2.2878948677248685,G14
1.6400000000000001,0.003459837398373953,0.1620182113821138,0.9300844715447154,-13.594733414634145,-2.499598292682919,2.5111404878048784,G14
