time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58691,-1.00769,-0.03027,44.48855,31.57252,-80.9313,N5
0.02,-0.38208977941176486,-0.906705955882353,0.20387279411764697,40.6484068382353,-3.5663443382352646,-95.06106779411765,N5
0.04,-0.18279685714285712,-0.7766408571428571,0.318479,33.93020692857142,-49.174150142857144,-92.77622835714286,N5
0.06,-0.20561180327868853,-0.7967088524590163,0.3005693442622952,26.42147426229509,-67.81429475409836,-90.86722360655737,N5
0.08,-0.19515164556962022,-0.8938955696202532,0.19221658227848099,20.570299493670888,-74.3926929113924,-103.07198860759495,N5
0.1,-0.16192177215189874,-0.9411649367088608,0.06783202531645564,17.652137974683544,-73.39318,-119.93197265822785,N5
0.12,-0.19886148148148142,-0.9472101234567901,-0.00640037037037032,16.20092222222222,-67.33993432098767,-129.22665197530864,N5
0.14,-0.1880633333333333,-0.9427593333333333,-0.06520800000000004,17.69465755555556,-67.61051888888889,-136.50686266666668,N5
0.16,-0.06819000000000004,-0.9195646666666666,-0.09572933333333333,21.62340733333333,-76.96691799999999,-141.042236,N5
0.18,-0.05200212996389893,-0.9188183754512634,-0.10756768953068592,22.439990180505415,-79.23763025270758,-141.1529185198556,N5
0.2,-0.04342992779783394,-0.9197209025270757,-0.11862906137184116,23.038001010830325,-80.97654541516245,-141.01512971119135,N5
0.22,-0.03485772563176896,-0.920623429602888,-0.1296904332129964,23.636011841155234,-82.71546057761732,-140.8773409025271,N5
0.24,-0.02628552346570398,-0.9215259566787003,-0.14075180505415164,24.234022671480144,-84.4543757400722,-140.7395520938628,N5
0.26,-0.01771332129963899,-0.9224284837545126,-0.15181317689530688,24.832033501805057,-86.19329090252707,-140.60176328519856,N5
0.28,-0.007987134192570125,-0.9218891811978771,-0.16051520090978014,25.606607096285067,-87.83019633055345,-140.60983632297194,N5
0.3,0.0034700303260045296,-0.9191871341925701,-0.1656782031842305,26.646024836997725,-89.31408715693706,-140.83670213040182,N5
0.32,0.014927194844579215,-0.9164850871872631,-0.1708412054586808,27.685442577710386,-90.79797798332069,-141.0635679378317,N5
0.34,0.026384359363153906,-0.913783040181956,-0.17600420773313116,28.724860318423048,-92.28186880970432,-141.29043374526157,N5
0.36,0.03784152388172856,-0.9110809931766489,-0.1811672100075815,29.764278059135705,-93.76575963608795,-141.5172995526914,N5
0.38,0.04929868840030324,-0.908378946171342,-0.18633021228203184,30.80369579984837,-95.24965046247158,-141.7441653601213,N5
0.4,0.06075585291887793,-0.9056768991660349,-0.1914932145564822,31.843113540561028,-96.73354128885519,-141.97103116755116,N5
0.42,0.135190320855615,-0.8997948128342246,-0.2048031550802139,37.264154385026735,-109.66787443850268,-144.9596328342246,N5
0.44,0.19557726027397257,-0.8888274657534246,-0.16434739726027395,44.42810335616439,-137.40938719178087,-146.75540726027396,N5
0.46,0.15262950146627569,-0.8501546041055719,-0.13796800586510266,51.59360598240469,-179.85860838709672,-145.53016683284457,N5
0.48,0.11704592375366582,-0.815720586510264,-0.11763369501466282,55.712608914956,-208.51254387096765,-144.4466946920821,N5
0.5,0.11071789473684207,-0.7681715789473685,-0.1492363157894735,61.19646631578945,-264.1799915789472,-143.26959105263157,N5
0.52,0.2948490579710144,-0.6862628260869565,-0.14665239130434782,65.54198217391304,-346.5829047826087,-140.92300601449276,N5
0.54,0.5427918571428578,-0.6264687857142855,-0.14701242857142863,55.97219007142851,-414.3746949285716,-134.8511532142857,N5
0.56,0.7002626351351355,-0.7611122297297304,-0.1800627702702704,38.56488560810806,-439.63625891891894,-142.21601128378384,N5
0.58,0.9621047272727267,-0.7800907272727275,-0.18840418181818186,26.91769890909093,-426.4030667272728,-160.08632345454544,N5
0.6,1.2397208461538463,-0.698373153846154,-0.1784089230769231,16.13188307692307,-405.34117446153846,-144.66952453846153,N5
0.62,1.3317699411764705,-0.7297626985294118,-0.19160635294117648,12.77531293382353,-402.3711952058824,-126.65465660294117,N5
