time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01282,-1.11597,0.14783,-18.32061,-48.03053,160.03053,N5
0.02,0.008703050847457627,-1.1079632203389829,0.14590457627118644,-17.182040508474575,-41.93918593220339,158.48052491525425,N5
0.04,0.004586101694915254,-1.099956440677966,0.14397915254237287,-16.04347101694915,-35.84784186440678,156.93051983050847,N5
0.06,0.0004691525423728832,-1.091949661016949,0.14205372881355932,-14.904901525423728,-29.756497796610173,155.38051474576272,N5
0.08,-0.0036477966101694913,-1.0839428813559322,0.14012830508474577,-13.766332033898305,-23.66515372881356,153.83050966101695,N5
0.1,-0.007764745762711864,-1.0759361016949152,0.1382028813559322,-12.627762542372881,-17.573809661016952,152.2805045762712,N5
0.12,-0.012351906077348061,-1.0681112154696133,0.13679541436464088,-11.519966298342542,-11.64497196132597,150.75518066298343,N5
0.14,-0.021170966850828733,-1.0619233701657458,0.14004955801104974,-10.689129281767956,-7.178691574585634,149.45198729281768,N5
0.16,-0.02999002762430939,-1.0557355248618785,0.14330370165745857,-9.85829226519337,-2.712411187845303,148.14879392265195,N5
0.18,-0.038809088397790056,-1.049547679558011,0.1465578453038674,-9.027455248618786,1.7538691988950248,146.8456005524862,N5
0.2,-0.04762814917127073,-1.0433598342541437,0.14981198895027625,-8.196618232044198,6.220149585635362,145.54240718232043,N5
0.22,-0.056447209944751386,-1.0371719889502762,0.15306613259668508,-7.365781215469613,10.686429972375691,144.2392138121547,N5
0.24,-0.06526627071823204,-1.030984143646409,0.15632027624309391,-6.534944198895028,15.152710359116021,142.93602044198894,N5
0.26,-0.07408533149171272,-1.0247962983425414,0.15957441988950277,-5.704107182320441,19.618990745856358,141.6328270718232,N5
0.28,-0.18733315789473712,-0.9705972180451127,0.21533060150375943,-0.37410022556390465,49.15008932330831,130.54214639097742,N5
0.3,-0.36700471502590687,-0.9391721761658031,0.22542730569948186,2.3099330051813483,69.74734082901556,117.54997497409326,N5
0.32,-0.5169968333333336,-0.9541175000000001,0.21826,4.128837833333337,79.99109966666668,103.64733261111108,N5
0.34,-0.6463938281250001,-1.006849375,0.21469515625,7.004532656250002,82.858059140625,83.26920085937499,N5
0.36,-0.66783176,-1.0499032,0.17945008,10.8569192,71.86943288,63.77086904,N5
0.38,-0.619827448275862,-1.0730957931034484,0.10102524137931017,17.10650468965519,56.743251172413764,49.65601751724135,N5
0.4,-0.5467818243243242,-1.0936551351351351,0.02263513513513511,28.47916182432434,40.94573790540539,35.6150185135135,N5
